datetime	open	high	low	close	volume
13.02.2014 00:00	0.027450000000000002	0.028550000000000002	0.0273	0.027600000000000003	1400000
14.02.2014 00:00	0.02765	0.0284	0.02695	0.027800000000000002	2460000
17.02.2014 00:00	0.0273	0.027450000000000002	0.02695	0.027350000000000003	18310000
18.02.2014 00:00	0.0273	0.027450000000000002	0.0273	0.0274	5000000
19.02.2014 00:00	0.027	0.027	0.0267	0.0267	1600000
20.02.2014 00:00	0.026600000000000002	0.026850000000000002	0.02595	0.026750000000000003	2900000
21.02.2014 00:00	0.026750000000000003	0.026750000000000003	0.025750000000000002	0.025750000000000002	1920000
24.02.2014 00:00	0.02535	0.027450000000000002	0.02535	0.027450000000000002	7470000
25.02.2014 00:00	0.02645	0.0273	0.02645	0.02695	6760000
26.02.2014 00:00	0.027350000000000003	0.0284	0.027350000000000003	0.027450000000000002	520000
27.02.2014 00:00	0.027450000000000002	0.027450000000000002	0.025650000000000003	0.025750000000000002	1500000
28.02.2014 00:00	0.02595	0.02695	0.025	0.02545	5870000
03.03.2014 00:00	0.0244	0.025900000000000003	0.019950000000000002	0.02125	7520000
04.03.2014 00:00	0.021	0.02715	0.021	0.02715	13710000
05.03.2014 00:00	0.025050000000000003	0.0268	0.02195	0.025900000000000003	1440000
06.03.2014 00:00	0.025	0.025150000000000002	0.023450000000000002	0.025	7920000
07.03.2014 00:00	0.02295	0.02595	0.02295	0.0236	11100000
11.03.2014 00:00	0.023450000000000002	0.0238	0.02295	0.023	8180000
12.03.2014 00:00	0.02245	0.023950000000000003	0.02245	0.023950000000000003	22210000
13.03.2014 00:00	0.023	0.02595	0.023	0.025	36740000
14.03.2014 00:00	0.02215	0.025	0.02215	0.025	4240000
17.03.2014 00:00	0.025	0.02695	0.024	0.026850000000000002	1160000
18.03.2014 00:00	0.026850000000000002	0.02695	0.024800000000000003	0.02695	4150000
19.03.2014 00:00	0.027350000000000003	0.027350000000000003	0.024	0.02595	5670000
20.03.2014 00:00	0.0257	0.0257	0.02355	0.025	1160000
21.03.2014 00:00	0.02295	0.025	0.02295	0.024900000000000002	1050000
24.03.2014 00:00	0.027450000000000002	0.027450000000000002	0.025500000000000002	0.02595	4470000
25.03.2014 00:00	0.02695	0.028050000000000002	0.02595	0.02695	2580000
26.03.2014 00:00	0.0261	0.02695	0.0261	0.02695	320000
27.03.2014 00:00	0.02525	0.0267	0.025	0.02615	7880000
28.03.2014 00:00	0.02765	0.02765	0.02545	0.02545	630000
31.03.2014 00:00	0.02475	0.026750000000000003	0.02475	0.0263	6610000
01.04.2014 00:00	0.0256	0.0268	0.025	0.025650000000000003	740000
02.04.2014 00:00	0.02485	0.03105	0.024650000000000002	0.025150000000000002	10620000
03.04.2014 00:00	0.02525	0.02695	0.025	0.02545	2710000
04.04.2014 00:00	0.02535	0.026750000000000003	0.02535	0.026000000000000002	1420000
07.04.2014 00:00	0.026750000000000003	0.026850000000000002	0.0257	0.025750000000000002	2130000
08.04.2014 00:00	0.0263	0.02695	0.02615	0.0262	1280000
09.04.2014 00:00	0.026850000000000002	0.02695	0.02595	0.026000000000000002	880000
10.04.2014 00:00	0.02645	0.02645	0.025050000000000003	0.026250000000000002	3870000
11.04.2014 00:00	0.02645	0.02925	0.026250000000000002	0.027600000000000003	13950000
14.04.2014 00:00	0.027	0.0284	0.02485	0.02695	2462270000
15.04.2014 00:00	0.02595	0.02755	0.02545	0.02755	1240000
16.04.2014 00:00	0.026750000000000003	0.029	0.02595	0.027	4900000
17.04.2014 00:00	0.02695	0.02695	0.02615	0.0268	1120000
18.04.2014 00:00	0.026850000000000002	0.026850000000000002	0.025900000000000003	0.026600000000000002	1930000
21.04.2014 00:00	0.02645	0.02695	0.025750000000000002	0.0261	3420000
22.04.2014 00:00	0.026250000000000002	0.02645	0.025650000000000003	0.025650000000000003	260000
23.04.2014 00:00	0.0256	0.02595	0.0256	0.02595	1220000
24.04.2014 00:00	0.0256	0.0257	0.024800000000000003	0.0257	160000
25.04.2014 00:00	0.025050000000000003	0.025150000000000002	0.02475	0.025150000000000002	120000
28.04.2014 00:00	0.0244	0.02615	0.0244	0.02525	1860000
29.04.2014 00:00	0.02695	0.02785	0.025	0.025	570000
30.04.2014 00:00	0.025	0.02585	0.02445	0.024800000000000003	920000
02.05.2014 00:00	0.02475	0.02475	0.023950000000000003	0.0244	20000
05.05.2014 00:00	0.026850000000000002	0.026850000000000002	0.025	0.025	1410000
06.05.2014 00:00	0.025500000000000002	0.02595	0.02445	0.025	20780000
07.05.2014 00:00	0.025	0.0256	0.025	0.025400000000000002	5550000
08.05.2014 00:00	0.025900000000000003	0.02595	0.024650000000000002	0.0251	2070000
12.05.2014 00:00	0.02585	0.026600000000000002	0.025400000000000002	0.02615	1400000
13.05.2014 00:00	0.02585	0.02655	0.0256	0.02595	1870000
14.05.2014 00:00	0.026850000000000002	0.026850000000000002	0.0256	0.0263	4080000
15.05.2014 00:00	0.02695	0.02695	0.02615	0.026500000000000003	290000
16.05.2014 00:00	0.027450000000000002	0.027450000000000002	0.0263	0.0273	1110000
19.05.2014 00:00	0.027450000000000002	0.027950000000000003	0.027	0.02715	4600000
20.05.2014 00:00	0.02705	0.02705	0.0261	0.02655	4260000
21.05.2014 00:00	0.026250000000000002	0.026500000000000003	0.025750000000000002	0.026500000000000003	7860000
22.05.2014 00:00	0.027	0.029	0.02645	0.027600000000000003	9380000
23.05.2014 00:00	0.027800000000000002	0.029	0.027350000000000003	0.02815	23610000
26.05.2014 00:00	0.027100000000000003	0.028900000000000002	0.027100000000000003	0.028050000000000002	80000
27.05.2014 00:00	0.028900000000000002	0.028900000000000002	0.02695	0.027800000000000002	3800000
28.05.2014 00:00	0.0273	0.0287	0.02715	0.0285	2000000
29.05.2014 00:00	0.028050000000000002	0.0317	0.028	0.028	4180000
30.05.2014 00:00	0.0284	0.02925	0.0284	0.0286	10020000
02.06.2014 00:00	0.028200000000000003	0.029650000000000003	0.028200000000000003	0.029	1170000
03.06.2014 00:00	0.0285	0.02945	0.02825	0.029	1220000
04.06.2014 00:00	0.029650000000000003	0.02995	0.02875	0.029	8210000
05.06.2014 00:00	0.03015	0.03015	0.02885	0.02885	1520000
06.06.2014 00:00	0.028650000000000002	0.02985	0.028650000000000002	0.02985	20000
09.06.2014 00:00	0.028450000000000003	0.03055	0.028450000000000003	0.02995	1010000
10.06.2014 00:00	0.0309	0.032350000000000004	0.028800000000000003	0.029150000000000002	4110000
11.06.2014 00:00	0.02945	0.0307	0.02945	0.02955	320000
16.06.2014 00:00	0.02925	0.02925	0.0285	0.028550000000000002	570000
17.06.2014 00:00	0.029	0.02935	0.027950000000000003	0.027950000000000003	18890000
18.06.2014 00:00	0.0284	0.028900000000000002	0.02775	0.0279	8610000
19.06.2014 00:00	0.0284	0.028450000000000003	0.027950000000000003	0.028	18060000
20.06.2014 00:00	0.028450000000000003	0.028550000000000002	0.02815	0.028200000000000003	750000
23.06.2014 00:00	0.029300000000000003	0.029300000000000003	0.026250000000000002	0.027450000000000002	2240000
24.06.2014 00:00	0.027700000000000002	0.02825	0.027350000000000003	0.027350000000000003	380000
25.06.2014 00:00	0.03265	0.03265	0.02705	0.027200000000000002	14640000
26.06.2014 00:00	0.02695	0.02785	0.0267	0.02715	3570000
27.06.2014 00:00	0.027800000000000002	0.029	0.027	0.02785	2140000
30.06.2014 00:00	0.0273	0.027950000000000003	0.0273	0.027950000000000003	3610000
01.07.2014 00:00	0.027700000000000002	0.028450000000000003	0.02705	0.0273	7390000
02.07.2014 00:00	0.02695	0.027450000000000002	0.026750000000000003	0.027450000000000002	2960000
03.07.2014 00:00	0.027450000000000002	0.027950000000000003	0.027450000000000002	0.0279	5620000
04.07.2014 00:00	0.028050000000000002	0.029	0.027950000000000003	0.027950000000000003	3840000
07.07.2014 00:00	0.028900000000000002	0.03155	0.027600000000000003	0.02825	13080000
08.07.2014 00:00	0.02785	0.02935	0.02775	0.0285	10270000
09.07.2014 00:00	0.029	0.0307	0.028550000000000002	0.02885	2600000
10.07.2014 00:00	0.029	0.03045	0.029	0.0304	17100000
11.07.2014 00:00	0.029	0.03045	0.028550000000000002	0.029400000000000003	1030000
14.07.2014 00:00	0.029900000000000003	0.03045	0.028300000000000002	0.02985	2160000
15.07.2014 00:00	0.030750000000000003	0.030750000000000003	0.02955	0.0303	3140000
16.07.2014 00:00	0.02995	0.032150000000000005	0.0297	0.03045	12530000
17.07.2014 00:00	0.0307	0.031650000000000005	0.030100000000000002	0.03055	480000
18.07.2014 00:00	0.029400000000000003	0.030850000000000002	0.02935	0.030850000000000002	4590000
21.07.2014 00:00	0.030950000000000002	0.032150000000000005	0.030000000000000002	0.030000000000000002	880000
22.07.2014 00:00	0.03185	0.03185	0.027950000000000003	0.028650000000000002	14920000
23.07.2014 00:00	0.028650000000000002	0.02995	0.028450000000000003	0.02995	10930000
24.07.2014 00:00	0.028900000000000002	0.0307	0.028900000000000002	0.02995	340000
25.07.2014 00:00	0.02995	0.0307	0.02995	0.0307	250000
28.07.2014 00:00	0.0307	0.03195	0.028450000000000003	0.028450000000000003	6450000
29.07.2014 00:00	0.02935	0.03045	0.02935	0.03005	1090000
30.07.2014 00:00	0.030250000000000003	0.032150000000000005	0.02995	0.03145	18390000
31.07.2014 00:00	0.032150000000000005	0.0324	0.03145	0.0318	1800000
01.08.2014 00:00	0.0316	0.031900000000000005	0.0308	0.031900000000000005	1300000
04.08.2014 00:00	0.0316	0.03495	0.0316	0.0327	4650000
05.08.2014 00:00	0.03305	0.033850000000000005	0.03295	0.03375	3410000
06.08.2014 00:00	0.032600000000000004	0.032600000000000004	0.02995	0.0303	10050000
07.08.2014 00:00	0.03105	0.03195	0.031	0.03195	23310000
08.08.2014 00:00	0.030250000000000003	0.03255	0.030250000000000003	0.03105	10640000
11.08.2014 00:00	0.03195	0.03195	0.030850000000000002	0.03105	2540000
12.08.2014 00:00	0.03185	0.03265	0.030950000000000002	0.03135	2780000
13.08.2014 00:00	0.03185	0.031900000000000005	0.031200000000000002	0.03145	1680000
14.08.2014 00:00	0.032850000000000004	0.032850000000000004	0.030950000000000002	0.03115	5050000
15.08.2014 00:00	0.030600000000000002	0.0318	0.030600000000000002	0.0318	590000
18.08.2014 00:00	0.031900000000000005	0.03195	0.0317	0.0317	5860000
19.08.2014 00:00	0.031650000000000005	0.031900000000000005	0.030500000000000003	0.0318	11650000
20.08.2014 00:00	0.032350000000000004	0.032350000000000004	0.032350000000000004	0.032350000000000004	20700000
21.08.2014 00:00	0.03295	0.0335	0.03195	0.0329	15480000
22.08.2014 00:00	0.03195	0.03295	0.03195	0.03295	1280000
25.08.2014 00:00	0.033850000000000005	0.033850000000000005	0.033850000000000005	0.033850000000000005	10000
26.08.2014 00:00	0.03305	0.03305	0.03245	0.03295	54900000
27.08.2014 00:00	0.03295	0.035	0.03295	0.034	26250000
28.08.2014 00:00	0.03295	0.03295	0.031900000000000005	0.031900000000000005	1560000
29.08.2014 00:00	0.031100000000000003	0.032850000000000004	0.030850000000000002	0.0317	58120000
01.09.2014 00:00	0.03185	0.0328	0.030950000000000002	0.03105	3830000
02.09.2014 00:00	0.03195	0.032350000000000004	0.031	0.0323	4200000
03.09.2014 00:00	0.03245	0.034	0.030500000000000003	0.03185	63440000
04.09.2014 00:00	0.03195	0.0339	0.03195	0.033850000000000005	24830000
05.09.2014 00:00	0.034	0.035	0.034	0.03485	4230000
08.09.2014 00:00	0.03245	0.0369	0.0316	0.03295	34370000
09.09.2014 00:00	0.03295	0.033350000000000005	0.03115	0.03195	213430000
10.09.2014 00:00	0.03195	0.03195	0.030100000000000002	0.031	71710000
11.09.2014 00:00	0.0302	0.0329	0.03015	0.031	60080000
12.09.2014 00:00	0.0302	0.03145	0.0302	0.03145	1160000
15.09.2014 00:00	0.03195	0.03305	0.03195	0.0329	9570000
16.09.2014 00:00	0.03295	0.0339	0.03145	0.03195	174550000
17.09.2014 00:00	0.03195	0.03195	0.03045	0.03045	88290000
18.09.2014 00:00	0.030750000000000003	0.030750000000000003	0.030250000000000003	0.030250000000000003	10380000
19.09.2014 00:00	0.0302	0.03055	0.029500000000000002	0.0296	11790000
22.09.2014 00:00	0.03015	0.030250000000000003	0.03005	0.030250000000000003	4720000
23.09.2014 00:00	0.02995	0.030850000000000002	0.02945	0.02945	89070000
24.09.2014 00:00	0.029300000000000003	0.029300000000000003	0.029	0.029	27110000
25.09.2014 00:00	0.029	0.029050000000000003	0.02815	0.028450000000000003	123900000
26.09.2014 00:00	0.02875	0.02925	0.027450000000000002	0.02775	20430000
29.09.2014 00:00	0.027950000000000003	0.028300000000000002	0.027450000000000002	0.027950000000000003	14330000
30.09.2014 00:00	0.02875	0.029	0.027700000000000002	0.02825	1300000
01.10.2014 00:00	0.029050000000000003	0.029050000000000003	0.027450000000000002	0.02765	26790000
02.10.2014 00:00	0.0273	0.02785	0.02525	0.02615	23050000
03.10.2014 00:00	0.026350000000000002	0.028450000000000003	0.026350000000000002	0.02775	25560000
06.10.2014 00:00	0.028650000000000002	0.028650000000000002	0.028650000000000002	0.028650000000000002	190000
07.10.2014 00:00	0.02785	0.02785	0.026250000000000002	0.026350000000000002	74040000
08.10.2014 00:00	0.02645	0.02695	0.025750000000000002	0.026350000000000002	20500000
09.10.2014 00:00	0.02715	0.02715	0.02545	0.02585	8750000
10.10.2014 00:00	0.0256	0.0256	0.02415	0.02485	155840000
13.10.2014 00:00	0.025150000000000002	0.027450000000000002	0.025150000000000002	0.02655	52150000
14.10.2014 00:00	0.0273	0.027950000000000003	0.02695	0.02695	14450000
15.10.2014 00:00	0.02785	0.02785	0.02585	0.026250000000000002	25710000
16.10.2014 00:00	0.02695	0.02695	0.02595	0.0261	30200000
17.10.2014 00:00	0.02585	0.0267	0.025650000000000003	0.026250000000000002	20250000
20.10.2014 00:00	0.0256	0.02785	0.0256	0.027450000000000002	3600000
21.10.2014 00:00	0.0273	0.02775	0.026350000000000002	0.02695	260000
22.10.2014 00:00	0.02775	0.02785	0.02615	0.02695	1520000
23.10.2014 00:00	0.02615	0.027950000000000003	0.02545	0.02645	14980000
24.10.2014 00:00	0.02655	0.02655	0.02655	0.02655	10000
27.10.2014 00:00	0.026850000000000002	0.029	0.02645	0.02885	20680000
28.10.2014 00:00	0.02885	0.02885	0.027350000000000003	0.02785	250000
29.10.2014 00:00	0.02705	0.02705	0.025	0.02535	121070000
30.10.2014 00:00	0.025650000000000003	0.026250000000000002	0.025150000000000002	0.025650000000000003	30670000
31.10.2014 00:00	0.025750000000000002	0.025750000000000002	0.025050000000000003	0.02525	75310000
03.11.2014 00:00	0.025650000000000003	0.026350000000000002	0.025050000000000003	0.025050000000000003	78640000
05.11.2014 00:00	0.025	0.025	0.02475	0.025	40450000
06.11.2014 00:00	0.0256	0.0261	0.02525	0.02545	34980000
07.11.2014 00:00	0.025050000000000003	0.02535	0.02425	0.025	31850000
10.11.2014 00:00	0.02485	0.02595	0.02485	0.025050000000000003	31600000
11.11.2014 00:00	0.025	0.02545	0.02475	0.02475	13040000
12.11.2014 00:00	0.02475	0.026350000000000002	0.02475	0.02585	20290000
13.11.2014 00:00	0.0261	0.026350000000000002	0.025	0.02595	10380000
14.11.2014 00:00	0.026250000000000002	0.027450000000000002	0.02585	0.027350000000000003	38150000
17.11.2014 00:00	0.0261	0.027450000000000002	0.0261	0.02655	10720000
18.11.2014 00:00	0.026750000000000003	0.027450000000000002	0.02595	0.026250000000000002	6930000
19.11.2014 00:00	0.026850000000000002	0.026850000000000002	0.025650000000000003	0.025650000000000003	1030000
20.11.2014 00:00	0.0256	0.026350000000000002	0.02545	0.026350000000000002	1430000
21.11.2014 00:00	0.02615	0.0267	0.02535	0.02655	7830000
24.11.2014 00:00	0.0267	0.02695	0.02535	0.0256	1380000
25.11.2014 00:00	0.0256	0.025750000000000002	0.023950000000000003	0.02535	10880000
26.11.2014 00:00	0.025150000000000002	0.026850000000000002	0.025050000000000003	0.026850000000000002	20690000
27.11.2014 00:00	0.026750000000000003	0.026850000000000002	0.02645	0.02645	1480000
28.11.2014 00:00	0.02695	0.02695	0.0256	0.025750000000000002	12610000
01.12.2014 00:00	0.02585	0.0267	0.02525	0.02545	4480000
02.12.2014 00:00	0.02585	0.026850000000000002	0.025	0.025	16030000
03.12.2014 00:00	0.025	0.025150000000000002	0.024050000000000002	0.02475	12790000
04.12.2014 00:00	0.025650000000000003	0.025650000000000003	0.024550000000000002	0.02475	8290000
05.12.2014 00:00	0.024650000000000002	0.025150000000000002	0.023950000000000003	0.02475	13440000
08.12.2014 00:00	0.02475	0.02545	0.0238	0.023950000000000003	11100000
09.12.2014 00:00	0.0233	0.02475	0.02195	0.02445	5660000
10.12.2014 00:00	0.024550000000000002	0.02485	0.024550000000000002	0.02485	80000
11.12.2014 00:00	0.02485	0.0256	0.02255	0.023950000000000003	5320000
12.12.2014 00:00	0.02355	0.024050000000000002	0.02305	0.02365	1860000
15.12.2014 00:00	0.02415	0.02445	0.0227	0.02305	4650000
16.12.2014 00:00	0.023350000000000003	0.023350000000000003	0.019950000000000002	0.02195	12910000
17.12.2014 00:00	0.02085	0.022850000000000002	0.019950000000000002	0.022850000000000002	6790000
18.12.2014 00:00	0.022850000000000002	0.02475	0.02185	0.02385	4490000
19.12.2014 00:00	0.02415	0.025	0.02195	0.025	8710000
22.12.2014 00:00	0.02485	0.026250000000000002	0.0244	0.025750000000000002	7620000
23.12.2014 00:00	0.02535	0.0261	0.024550000000000002	0.025	1520000
24.12.2014 00:00	0.025	0.025750000000000002	0.023950000000000003	0.025750000000000002	23730000
25.12.2014 00:00	0.02585	0.02585	0.023350000000000003	0.0244	2930000
26.12.2014 00:00	0.02595	0.02595	0.02385	0.02485	3280000
29.12.2014 00:00	0.02445	0.02615	0.023950000000000003	0.02595	23760000
30.12.2014 00:00	0.026850000000000002	0.02765	0.024050000000000002	0.02525	29010000
05.01.2015 00:00	0.0256	0.026850000000000002	0.02355	0.025150000000000002	5850000
06.01.2015 00:00	0.025150000000000002	0.026250000000000002	0.025150000000000002	0.02585	360000
08.01.2015 00:00	0.02585	0.02695	0.02545	0.026850000000000002	3700000
09.01.2015 00:00	0.026750000000000003	0.02825	0.023950000000000003	0.02815	31660000
12.01.2015 00:00	0.02815	0.02815	0.026350000000000002	0.027450000000000002	18920000
13.01.2015 00:00	0.0267	0.02785	0.02655	0.02655	400000
14.01.2015 00:00	0.02755	0.028050000000000002	0.02645	0.0273	770000
15.01.2015 00:00	0.0273	0.02765	0.025650000000000003	0.02695	1030000
16.01.2015 00:00	0.02715	0.02785	0.02595	0.02645	6870000
19.01.2015 00:00	0.025750000000000002	0.0273	0.02535	0.025750000000000002	12620000
20.01.2015 00:00	0.02585	0.02715	0.025	0.02655	2600000
21.01.2015 00:00	0.02705	0.027350000000000003	0.025	0.025650000000000003	25300000
22.01.2015 00:00	0.025650000000000003	0.027950000000000003	0.025	0.02655	39410000
23.01.2015 00:00	0.02695	0.02695	0.0256	0.0261	2230000
26.01.2015 00:00	0.02545	0.0267	0.02445	0.02545	320820000
27.01.2015 00:00	0.02585	0.026350000000000002	0.025150000000000002	0.02615	850000
28.01.2015 00:00	0.02645	0.02695	0.025150000000000002	0.026850000000000002	19430000
29.01.2015 00:00	0.02585	0.026250000000000002	0.025150000000000002	0.026250000000000002	1110000
30.01.2015 00:00	0.02545	0.026850000000000002	0.02545	0.026350000000000002	2810000
02.02.2015 00:00	0.026350000000000002	0.02695	0.024050000000000002	0.025750000000000002	9620000
03.02.2015 00:00	0.02585	0.02615	0.025150000000000002	0.02525	1020000
04.02.2015 00:00	0.02595	0.026850000000000002	0.02545	0.026350000000000002	11210000
05.02.2015 00:00	0.026250000000000002	0.026250000000000002	0.02585	0.02585	30000
06.02.2015 00:00	0.0261	0.027350000000000003	0.0261	0.02695	3820000
09.02.2015 00:00	0.02695	0.027950000000000003	0.026750000000000003	0.026850000000000002	960000
10.02.2015 00:00	0.02705	0.02785	0.02655	0.0267	4870000
11.02.2015 00:00	0.02775	0.02785	0.02595	0.02755	2150000
12.02.2015 00:00	0.02765	0.02825	0.02615	0.02825	16770000
13.02.2015 00:00	0.0284	0.034	0.0284	0.03115	83220000
16.02.2015 00:00	0.031650000000000005	0.0328	0.0284	0.03145	53650000
17.02.2015 00:00	0.03295	0.0347	0.03055	0.032150000000000005	54220000
18.02.2015 00:00	0.03245	0.03375	0.0318	0.0318	890000
19.02.2015 00:00	0.03195	0.0335	0.03045	0.03135	1930000
20.02.2015 00:00	0.0328	0.034	0.0328	0.03315	43190000
24.02.2015 00:00	0.0335	0.03485	0.0318	0.0328	1260000
25.02.2015 00:00	0.03265	0.03265	0.03105	0.03185	3110000
26.02.2015 00:00	0.03115	0.035	0.03045	0.03355	23640000
27.02.2015 00:00	0.03545	0.035750000000000004	0.034050000000000004	0.035	3380000
02.03.2015 00:00	0.03425	0.03595	0.032150000000000005	0.034050000000000004	8470000
03.03.2015 00:00	0.035750000000000004	0.03585	0.034050000000000004	0.03415	13250000
04.03.2015 00:00	0.035	0.03655	0.03365	0.0364	10180000
05.03.2015 00:00	0.036250000000000004	0.03945	0.03545	0.036250000000000004	49250000
