datetime	open	high	low	close	volume
22.01.2015 00:00	1424.8000000000002	1424.8000000000002	1404.8000000000002	1414.8000000000002	35
23.01.2015 00:00	1434.8000000000002	1459.8000000000002	1399.8000000000002	1399.8000000000002	168
26.01.2015 00:00	1419.8000000000002	1424.8000000000002	1414.8000000000002	1424.8000000000002	337
27.01.2015 00:00	1419.8000000000002	1444.8000000000002	1414.8000000000002	1414.8000000000002	362
28.01.2015 00:00	1369.8000000000002	1389.8000000000002	1354.8000000000002	1359.8000000000002	63
29.01.2015 00:00	1364.8000000000002	1374.8000000000002	1354.8000000000002	1374.8000000000002	127
30.01.2015 00:00	1384.8000000000002	1399.8000000000002	1379.8000000000002	1394.8000000000002	13
02.02.2015 00:00	1384.8000000000002	1384.8000000000002	1329.8000000000002	1329.8000000000002	138
03.02.2015 00:00	1339.8000000000002	1339.8000000000002	1294.8000000000002	1294.8000000000002	75
04.02.2015 00:00	1284.8000000000002	1349.8000000000002	1249.8000000000002	1319.8000000000002	351
05.02.2015 00:00	1334.8000000000002	1364.8000000000002	1334.8000000000002	1364.8000000000002	24
06.02.2015 00:00	1384.8000000000002	1459.8000000000002	1384.8000000000002	1429.8000000000002	324
09.02.2015 00:00	1439.8000000000002	1494.8000000000002	1434.8000000000002	1484.8000000000002	560
10.02.2015 00:00	1484.8000000000002	1484.8000000000002	1449.8000000000002	1449.8000000000002	38
11.02.2015 00:00	1474.8000000000002	1534.8000000000002	1454.8000000000002	1519.8000000000002	3879
12.02.2015 00:00	1489.8000000000002	1574.8000000000002	1484.8000000000002	1564.8000000000002	259
13.02.2015 00:00	1514.8000000000002	1599.8000000000002	1514.8000000000002	1599.8000000000002	475
16.02.2015 00:00	1574.8000000000002	1574.8000000000002	1564.8000000000002	1564.8000000000002	207
17.02.2015 00:00	1554.8000000000002	1599.8000000000002	1529.8000000000002	1584.8000000000002	949
18.02.2015 00:00	1599.8000000000002	1609.8000000000002	1574.8000000000002	1579.8000000000002	23
19.02.2015 00:00	1534.8000000000002	1539.8000000000002	1449.8000000000002	1534.8000000000002	896
20.02.2015 00:00	1499.8000000000002	1499.8000000000002	1454.8000000000002	1474.8000000000002	36
24.02.2015 00:00	1464.8000000000002	1464.8000000000002	1424.8000000000002	1449.8000000000002	6
25.02.2015 00:00	1424.8000000000002	1444.8000000000002	1419.8000000000002	1434.8000000000002	33
26.02.2015 00:00	1424.8000000000002	1539.8000000000002	1419.8000000000002	1434.8000000000002	24
27.02.2015 00:00	1479.8000000000002	1479.8000000000002	1419.8000000000002	1434.8000000000002	10
02.03.2015 00:00	1479.8000000000002	1479.8000000000002	1424.8000000000002	1439.8000000000002	31
03.03.2015 00:00	1399.8000000000002	1449.8000000000002	1399.8000000000002	1439.8000000000002	64
04.03.2015 00:00	1409.8000000000002	1439.8000000000002	1364.8000000000002	1364.8000000000002	144
05.03.2015 00:00	1394.8000000000002	1399.8000000000002	1344.8000000000002	1359.8000000000002	528
06.03.2015 00:00	1369.8000000000002	1414.8000000000002	1359.8000000000002	1414.8000000000002	2636
10.03.2015 00:00	1414.8000000000002	1444.8000000000002	1359.8000000000002	1364.8000000000002	7067
11.03.2015 00:00	1384.8000000000002	1399.8000000000002	1384.8000000000002	1399.8000000000002	30
12.03.2015 00:00	1424.8000000000002	1424.8000000000002	1239.8000000000002	1344.8000000000002	917
13.03.2015 00:00	1334.8000000000002	1349.8000000000002	1259.8000000000002	1274.8000000000002	701
16.03.2015 00:00	1249.8000000000002	1314.8000000000002	1239.8000000000002	1314.8000000000002	20
17.03.2015 00:00	1299.8000000000002	1299.8000000000002	1284.8000000000002	1284.8000000000002	23
18.03.2015 00:00	1294.8000000000002	1299.8000000000002	1254.8000000000002	1289.8000000000002	254
19.03.2015 00:00	1274.8000000000002	1274.8000000000002	1254.8000000000002	1264.8000000000002	44
20.03.2015 00:00	1269.8000000000002	1269.8000000000002	1239.8000000000002	1254.8000000000002	153
23.03.2015 00:00	1259.8000000000002	1269.8000000000002	1254.8000000000002	1254.8000000000002	123
24.03.2015 00:00	1264.8000000000002	1324.8000000000002	1254.8000000000002	1324.8000000000002	819
25.03.2015 00:00	1299.8000000000002	1374.8000000000002	1299.8000000000002	1369.8000000000002	171
26.03.2015 00:00	1284.8000000000002	1349.8000000000002	1279.8000000000002	1349.8000000000002	65
27.03.2015 00:00	1339.8000000000002	1339.8000000000002	1329.8000000000002	1329.8000000000002	20
30.03.2015 00:00	1329.8000000000002	1374.8000000000002	1329.8000000000002	1364.8000000000002	83
31.03.2015 00:00	1379.8000000000002	1399.8000000000002	1374.8000000000002	1399.8000000000002	490
01.04.2015 00:00	1394.8000000000002	1419.8000000000002	1394.8000000000002	1419.8000000000002	216
02.04.2015 00:00	1424.8000000000002	1444.8000000000002	1374.8000000000002	1404.8000000000002	550
03.04.2015 00:00	1374.8000000000002	1374.8000000000002	1324.8000000000002	1359.8000000000002	134
06.04.2015 00:00	1394.8000000000002	1499.8000000000002	1394.8000000000002	1439.8000000000002	328
07.04.2015 00:00	1389.8000000000002	1414.8000000000002	1369.8000000000002	1389.8000000000002	471
08.04.2015 00:00	1384.8000000000002	1444.8000000000002	1374.8000000000002	1429.8000000000002	56
09.04.2015 00:00	1429.8000000000002	1429.8000000000002	1384.8000000000002	1384.8000000000002	52
10.04.2015 00:00	1359.8000000000002	1394.8000000000002	1359.8000000000002	1394.8000000000002	43
13.04.2015 00:00	1374.8000000000002	1399.8000000000002	1369.8000000000002	1399.8000000000002	52
14.04.2015 00:00	1354.8000000000002	1354.8000000000002	1339.8000000000002	1339.8000000000002	130
15.04.2015 00:00	1349.8000000000002	1369.8000000000002	1349.8000000000002	1359.8000000000002	10
16.04.2015 00:00	1349.8000000000002	1354.8000000000002	1339.8000000000002	1354.8000000000002	37
17.04.2015 00:00	1399.8000000000002	1459.8000000000002	1354.8000000000002	1384.8000000000002	264
20.04.2015 00:00	1324.8000000000002	1384.8000000000002	1324.8000000000002	1339.8000000000002	128
21.04.2015 00:00	1379.8000000000002	1379.8000000000002	1349.8000000000002	1349.8000000000002	31
22.04.2015 00:00	1344.8000000000002	1349.8000000000002	1339.8000000000002	1339.8000000000002	23
23.04.2015 00:00	1334.8000000000002	1379.8000000000002	1334.8000000000002	1354.8000000000002	34
24.04.2015 00:00	1324.8000000000002	1394.8000000000002	1324.8000000000002	1389.8000000000002	295
27.04.2015 00:00	1349.8000000000002	1394.8000000000002	1349.8000000000002	1394.8000000000002	11
28.04.2015 00:00	1389.8000000000002	1389.8000000000002	1389.8000000000002	1389.8000000000002	1
29.04.2015 00:00	1379.8000000000002	1379.8000000000002	1379.8000000000002	1379.8000000000002	39
30.04.2015 00:00	1339.8000000000002	1374.8000000000002	1339.8000000000002	1374.8000000000002	2
05.05.2015 00:00	1454.8000000000002	1454.8000000000002	1329.8000000000002	1379.8000000000002	93
06.05.2015 00:00	1354.8000000000002	1389.8000000000002	1349.8000000000002	1389.8000000000002	46
07.05.2015 00:00	1399.8000000000002	1409.8000000000002	1399.8000000000002	1399.8000000000002	9
08.05.2015 00:00	1419.8000000000002	1459.8000000000002	1409.8000000000002	1449.8000000000002	100
12.05.2015 00:00	1429.8000000000002	1439.8000000000002	1419.8000000000002	1419.8000000000002	7
13.05.2015 00:00	1439.8000000000002	1464.8000000000002	1434.8000000000002	1464.8000000000002	85
14.05.2015 00:00	1469.8000000000002	1694.8000000000002	1469.8000000000002	1629.8000000000002	2502
15.05.2015 00:00	1644.8000000000002	1764.8000000000002	1624.8000000000002	1704.8000000000002	2548
18.05.2015 00:00	1689.8000000000002	1709.8000000000002	1689.8000000000002	1704.8000000000002	135
19.05.2015 00:00	1719.8000000000002	1784.8000000000002	1679.8000000000002	1714.8000000000002	198
20.05.2015 00:00	1654.8000000000002	1679.8000000000002	1634.8000000000002	1679.8000000000002	27
21.05.2015 00:00	1654.8000000000002	1654.8000000000002	1599.8000000000002	1599.8000000000002	42
22.05.2015 00:00	1604.8000000000002	1604.8000000000002	1604.8000000000002	1604.8000000000002	7
25.05.2015 00:00	1594.8000000000002	1609.8000000000002	1594.8000000000002	1604.8000000000002	10
26.05.2015 00:00	1609.8000000000002	1609.8000000000002	1559.8000000000002	1559.8000000000002	47
27.05.2015 00:00	1554.8000000000002	1569.8000000000002	1539.8000000000002	1544.8000000000002	74
28.05.2015 00:00	1574.8000000000002	1599.8000000000002	1574.8000000000002	1589.8000000000002	24
29.05.2015 00:00	1574.8000000000002	1574.8000000000002	1574.8000000000002	1574.8000000000002	2
01.06.2015 00:00	1684.8000000000002	1684.8000000000002	1599.8000000000002	1614.8000000000002	62
02.06.2015 00:00	1609.8000000000002	1629.8000000000002	1609.8000000000002	1629.8000000000002	3
03.06.2015 00:00	1649.8000000000002	1649.8000000000002	1634.8000000000002	1634.8000000000002	2
04.06.2015 00:00	1664.8000000000002	1664.8000000000002	1604.8000000000002	1604.8000000000002	2
08.06.2015 00:00	1649.8000000000002	1749.8000000000002	1619.8000000000002	1619.8000000000002	21
09.06.2015 00:00	1629.8000000000002	1639.8000000000002	1604.8000000000002	1604.8000000000002	13
10.06.2015 00:00	1649.8000000000002	1649.8000000000002	1649.8000000000002	1649.8000000000002	1
11.06.2015 00:00	1604.8000000000002	1604.8000000000002	1604.8000000000002	1604.8000000000002	1
15.06.2015 00:00	1599.8000000000002	1599.8000000000002	1499.8000000000002	1574.8000000000002	113
16.06.2015 00:00	1564.8000000000002	1564.8000000000002	1514.8000000000002	1539.8000000000002	26
17.06.2015 00:00	1539.8000000000002	1539.8000000000002	1439.8000000000002	1499.8000000000002	69
18.06.2015 00:00	1504.8000000000002	1639.8000000000002	1504.8000000000002	1549.8000000000002	32
19.06.2015 00:00	1554.8000000000002	1579.8000000000002	1554.8000000000002	1559.8000000000002	57
22.06.2015 00:00	1504.8000000000002	1599.8000000000002	1479.8000000000002	1534.8000000000002	10
23.06.2015 00:00	1589.8000000000002	1589.8000000000002	1589.8000000000002	1589.8000000000002	1
24.06.2015 00:00	1599.8000000000002	1639.8000000000002	1599.8000000000002	1604.8000000000002	19
25.06.2015 00:00	1559.8000000000002	1559.8000000000002	1549.8000000000002	1554.8000000000002	9
26.06.2015 00:00	1554.8000000000002	1554.8000000000002	1554.8000000000002	1554.8000000000002	1
29.06.2015 00:00	1629.8000000000002	1949.8000000000002	1409.8000000000002	1639.8000000000002	86
30.06.2015 00:00	1584.8000000000002	1584.8000000000002	1584.8000000000002	1584.8000000000002	1
02.07.2015 00:00	1579.8000000000002	1579.8000000000002	1534.8000000000002	1574.8000000000002	5
03.07.2015 00:00	1574.8000000000002	1574.8000000000002	1494.8000000000002	1509.8000000000002	22
06.07.2015 00:00	1504.8000000000002	1584.8000000000002	1504.8000000000002	1584.8000000000002	2
07.07.2015 00:00	1529.8000000000002	1529.8000000000002	1489.8000000000002	1489.8000000000002	46
08.07.2015 00:00	1489.8000000000002	1549.8000000000002	1489.8000000000002	1544.8000000000002	29
09.07.2015 00:00	1504.8000000000002	1589.8000000000002	1504.8000000000002	1549.8000000000002	7
10.07.2015 00:00	1564.8000000000002	1564.8000000000002	1494.8000000000002	1504.8000000000002	3
13.07.2015 00:00	1569.8000000000002	1574.8000000000002	1569.8000000000002	1574.8000000000002	5
14.07.2015 00:00	1524.8000000000002	1524.8000000000002	1524.8000000000002	1524.8000000000002	1
15.07.2015 00:00	1574.8000000000002	1579.8000000000002	1514.8000000000002	1514.8000000000002	3
17.07.2015 00:00	1569.8000000000002	1609.8000000000002	1569.8000000000002	1604.8000000000002	77
20.07.2015 00:00	1604.8000000000002	1604.8000000000002	1604.8000000000002	1604.8000000000002	1
21.07.2015 00:00	1609.8000000000002	1679.8000000000002	1609.8000000000002	1664.8000000000002	134
22.07.2015 00:00	1744.8000000000002	1744.8000000000002	1669.8000000000002	1669.8000000000002	53
23.07.2015 00:00	1649.8000000000002	1649.8000000000002	1624.8000000000002	1624.8000000000002	140
24.07.2015 00:00	1779.8000000000002	1779.8000000000002	1599.8000000000002	1599.8000000000002	85
27.07.2015 00:00	1609.8000000000002	1659.8000000000002	1599.8000000000002	1659.8000000000002	52
28.07.2015 00:00	1654.8000000000002	1764.8000000000002	1654.8000000000002	1744.8000000000002	329
29.07.2015 00:00	1699.8000000000002	1729.8000000000002	1694.8000000000002	1729.8000000000002	44
31.07.2015 00:00	1749.8000000000002	1819.8000000000002	1679.8000000000002	1679.8000000000002	232
03.08.2015 00:00	1849.8000000000002	1854.8000000000002	1754.8000000000002	1849.8000000000002	279
04.08.2015 00:00	1779.8000000000002	1834.8000000000002	1779.8000000000002	1799.8000000000002	63
05.08.2015 00:00	1859.8000000000002	1964.8000000000002	1749.8000000000002	1854.8000000000002	19
06.08.2015 00:00	1754.8000000000002	1849.8000000000002	1749.8000000000002	1749.8000000000002	12
07.08.2015 00:00	1994.8000000000002	1999.8000000000002	1829.8000000000002	1829.8000000000002	54
10.08.2015 00:00	1684.8000000000002	1879.8000000000002	1684.8000000000002	1879.8000000000002	14
11.08.2015 00:00	1814.8000000000002	1949.8000000000002	1814.8000000000002	1834.8000000000002	35
12.08.2015 00:00	1794.8000000000002	1839.8000000000002	1749.8000000000002	1794.8000000000002	530
13.08.2015 00:00	1749.8000000000002	1849.8000000000002	1714.8000000000002	1734.8000000000002	41
14.08.2015 00:00	1749.8000000000002	1834.8000000000002	1724.8000000000002	1834.8000000000002	14
18.08.2015 00:00	1849.8000000000002	1899.8000000000002	1849.8000000000002	1894.8000000000002	14
19.08.2015 00:00	1854.8000000000002	1854.8000000000002	1794.8000000000002	1794.8000000000002	3
20.08.2015 00:00	1759.8000000000002	1789.8000000000002	1659.8000000000002	1679.8000000000002	77
21.08.2015 00:00	1654.8000000000002	1719.8000000000002	1514.8000000000002	1649.8000000000002	127
24.08.2015 00:00	1519.8000000000002	1614.8000000000002	1469.8000000000002	1614.8000000000002	59
25.08.2015 00:00	1649.8000000000002	1664.8000000000002	1594.8000000000002	1664.8000000000002	212
26.08.2015 00:00	1664.8000000000002	1674.8000000000002	1624.8000000000002	1624.8000000000002	691
27.08.2015 00:00	1609.8000000000002	1684.8000000000002	1609.8000000000002	1664.8000000000002	39
28.08.2015 00:00	1674.8000000000002	1719.8000000000002	1649.8000000000002	1699.8000000000002	51
31.08.2015 00:00	1789.8000000000002	1789.8000000000002	1699.8000000000002	1699.8000000000002	20
01.09.2015 00:00	1734.8000000000002	1734.8000000000002	1549.8000000000002	1639.8000000000002	52
02.09.2015 00:00	1639.8000000000002	1799.8000000000002	1384.8000000000002	1449.8000000000002	1159
03.09.2015 00:00	1449.8000000000002	1529.8000000000002	1409.8000000000002	1459.8000000000002	413
04.09.2015 00:00	1464.8000000000002	1494.8000000000002	1454.8000000000002	1479.8000000000002	35
07.09.2015 00:00	1469.8000000000002	1499.8000000000002	1469.8000000000002	1499.8000000000002	58
08.09.2015 00:00	1514.8000000000002	1539.8000000000002	1499.8000000000002	1499.8000000000002	219
09.09.2015 00:00	1469.8000000000002	1479.8000000000002	1384.8000000000002	1399.8000000000002	1492
10.09.2015 00:00	1389.8000000000002	1399.8000000000002	1314.8000000000002	1324.8000000000002	1042
11.09.2015 00:00	1344.8000000000002	1579.8000000000002	1284.8000000000002	1324.8000000000002	5169
14.09.2015 00:00	1334.8000000000002	1364.8000000000002	1269.8000000000002	1314.8000000000002	1848
15.09.2015 00:00	1329.8000000000002	1344.8000000000002	1274.8000000000002	1299.8000000000002	2785
16.09.2015 00:00	1394.8000000000002	1394.8000000000002	1304.8000000000002	1334.8000000000002	1108
17.09.2015 00:00	1329.8000000000002	1364.8000000000002	1329.8000000000002	1334.8000000000002	2273
18.09.2015 00:00	1369.8000000000002	1399.8000000000002	1299.8000000000002	1314.8000000000002	1753
21.09.2015 00:00	1304.8000000000002	1304.8000000000002	1214.8	1219.8	3700
22.09.2015 00:00	1219.8	1219.8	1099.8	1114.8	8103
23.09.2015 00:00	1114.8	1134.8	1024.8	1074.8	5110
24.09.2015 00:00	1049.8	1064.8	1004.8000000000001	1019.8000000000001	3225
25.09.2015 00:00	1019.8000000000001	1099.8	994.8000000000001	1029.8	4838
28.09.2015 00:00	999.8000000000001	1024.8	979.8000000000001	994.8000000000001	1789
29.09.2015 00:00	999.8000000000001	1039.8	994.8000000000001	1024.8	6074
30.09.2015 00:00	1049.8	1069.8	1024.8	1064.8	2252
01.10.2015 00:00	1089.8	1089.8	1019.8000000000001	1024.8	1505
02.10.2015 00:00	1009.8000000000001	1059.8	1009.8000000000001	1059.8	1438
05.10.2015 00:00	1064.8	1139.8	1064.8	1139.8	3218
06.10.2015 00:00	1144.8	1184.8	1139.8	1179.8	3921
07.10.2015 00:00	1194.8	1224.8	1079.8	1179.8	4648
08.10.2015 00:00	1149.8	1189.8	1109.8	1164.8	728
09.10.2015 00:00	1159.8	1199.8	1149.8	1164.8	1248
12.10.2015 00:00	1124.8	1174.8	1114.8	1139.8	1313
13.10.2015 00:00	1194.8	1194.8	1129.8	1174.8	898
14.10.2015 00:00	1184.8	1204.8	1159.8	1194.8	1343
15.10.2015 00:00	1199.8	1259.8000000000002	1199.8	1254.8000000000002	1890
16.10.2015 00:00	1264.8000000000002	1309.8000000000002	1209.8	1214.8	1358
19.10.2015 00:00	1199.8	1259.8000000000002	1199.8	1259.8000000000002	1766
20.10.2015 00:00	1259.8000000000002	1269.8000000000002	1209.8	1229.8000000000002	906
21.10.2015 00:00	1254.8000000000002	1274.8000000000002	1189.8	1214.8	1866
22.10.2015 00:00	1209.8	1219.8	1169.8	1194.8	906
23.10.2015 00:00	1204.8	1224.8	1179.8	1199.8	398
26.10.2015 00:00	1224.8	1234.8000000000002	1159.8	1194.8	1675
27.10.2015 00:00	1189.8	1199.8	1159.8	1179.8	809
28.10.2015 00:00	1194.8	1209.8	1124.8	1199.8	1333
29.10.2015 00:00	1204.8	1214.8	1089.8	1114.8	4434
30.10.2015 00:00	1114.8	1224.8	1079.8	1109.8	12425
02.11.2015 00:00	1119.8	1169.8	1109.8	1134.8	4443
03.11.2015 00:00	1149.8	1149.8	1104.8	1109.8	4506
05.11.2015 00:00	1099.8	1114.8	1059.8	1069.8	1955
06.11.2015 00:00	1074.8	1099.8	1054.8	1074.8	3783
09.11.2015 00:00	1074.8	1079.8	1034.8	1074.8	1597
10.11.2015 00:00	1064.8	1144.8	1044.8	1124.8	4507
11.11.2015 00:00	1129.8	1194.8	1129.8	1149.8	7728
12.11.2015 00:00	1164.8	1234.8000000000002	1164.8	1184.8	9639
13.11.2015 00:00	1179.8	1194.8	1129.8	1154.8	14469
16.11.2015 00:00	1159.8	1199.8	1149.8	1169.8	2281
17.11.2015 00:00	1184.8	1239.8000000000002	1179.8	1239.8000000000002	3602
18.11.2015 00:00	1254.8000000000002	1289.8000000000002	1244.8000000000002	1284.8000000000002	5691
19.11.2015 00:00	1274.8000000000002	1279.8000000000002	1229.8000000000002	1269.8000000000002	5850
20.11.2015 00:00	1264.8000000000002	1274.8000000000002	1239.8000000000002	1254.8000000000002	1341
23.11.2015 00:00	1269.8000000000002	1329.8000000000002	1269.8000000000002	1279.8000000000002	3026
24.11.2015 00:00	1304.8000000000002	1329.8000000000002	1229.8000000000002	1259.8000000000002	7316
25.11.2015 00:00	1264.8000000000002	1299.8000000000002	1264.8000000000002	1279.8000000000002	1795
26.11.2015 00:00	1274.8000000000002	1289.8000000000002	1249.8000000000002	1274.8000000000002	1881
27.11.2015 00:00	1259.8000000000002	1274.8000000000002	1219.8	1239.8000000000002	876
30.11.2015 00:00	1239.8000000000002	1269.8000000000002	1204.8	1249.8000000000002	2841
01.12.2015 00:00	1249.8000000000002	1299.8000000000002	1249.8000000000002	1264.8000000000002	3799
02.12.2015 00:00	1254.8000000000002	1329.8000000000002	1219.8	1319.8000000000002	4468
03.12.2015 00:00	1299.8000000000002	1329.8000000000002	1284.8000000000002	1284.8000000000002	740
04.12.2015 00:00	1299.8000000000002	1334.8000000000002	1269.8000000000002	1274.8000000000002	527
07.12.2015 00:00	1294.8000000000002	1294.8000000000002	1239.8000000000002	1244.8000000000002	1125
08.12.2015 00:00	1269.8000000000002	1269.8000000000002	1199.8	1219.8	633
09.12.2015 00:00	1229.8000000000002	1264.8000000000002	1224.8	1249.8000000000002	316
