datetime	open	high	low	close	volume
01.07.2013 00:00	0.1515	0.1515	0.1515	0.1515	300000
02.07.2013 00:00	0.1515	0.1515	0.1495	0.1495	2700000
04.07.2013 00:00	0.1525	0.1525	0.1505	0.1525	1100000
05.07.2013 00:00	0.15	0.1535	0.15	0.15	5000000
08.07.2013 00:00	0.1485	0.1495	0.1485	0.1495	200000
09.07.2013 00:00	0.1515	0.1515	0.1455	0.1495	27600000
11.07.2013 00:00	0.151	0.1525	0.148	0.1525	3200000
12.07.2013 00:00	0.1495	0.1505	0.1495	0.1495	6000000
15.07.2013 00:00	0.1495	0.1505	0.1485	0.1485	16700000
16.07.2013 00:00	0.1515	0.1515	0.1505	0.1505	1700000
17.07.2013 00:00	0.1515	0.1535	0.1495	0.1495	11800000
18.07.2013 00:00	0.1545	0.1545	0.1495	0.1525	33200000
19.07.2013 00:00	0.1495	0.1525	0.1495	0.1525	500000
22.07.2013 00:00	0.1515	0.1545	0.1515	0.153	21300000
23.07.2013 00:00	0.155	0.155	0.1535	0.1545	12500000
24.07.2013 00:00	0.155	0.1555	0.1545	0.1545	1500000
25.07.2013 00:00	0.1525	0.1535	0.1525	0.1535	5500000
26.07.2013 00:00	0.152	0.1535	0.152	0.1535	1300000
29.07.2013 00:00	0.1545	0.155	0.1535	0.1535	5900000
30.07.2013 00:00	0.155	0.155	0.151	0.151	7900000
31.07.2013 00:00	0.1545	0.1545	0.1525	0.1525	200000
01.08.2013 00:00	0.1525	0.1525	0.1505	0.1525	15300000
02.08.2013 00:00	0.1515	0.1535	0.1505	0.1535	4600000
05.08.2013 00:00	0.1535	0.1535	0.1525	0.1525	4000000
06.08.2013 00:00	0.1525	0.1545	0.1515	0.1545	9000000
07.08.2013 00:00	0.1545	0.1545	0.1545	0.1545	1100000
08.08.2013 00:00	0.1515	0.1515	0.1515	0.1515	1000000
09.08.2013 00:00	0.1505	0.1505	0.1505	0.1505	1100000
12.08.2013 00:00	0.1525	0.1525	0.148	0.1485	34800000
13.08.2013 00:00	0.1515	0.153	0.1505	0.152	8800000
14.08.2013 00:00	0.149	0.1495	0.149	0.149	7000000
15.08.2013 00:00	0.1495	0.1505	0.1495	0.1495	7600000
16.08.2013 00:00	0.1505	0.1505	0.1495	0.1505	16300000
19.08.2013 00:00	0.1525	0.1525	0.1505	0.1505	10400000
20.08.2013 00:00	0.1485	0.1505	0.1485	0.1505	9400000
21.08.2013 00:00	0.1505	0.1505	0.1495	0.15	2300000
22.08.2013 00:00	0.1505	0.1505	0.1505	0.1505	2900000
23.08.2013 00:00	0.1505	0.151	0.1505	0.151	800000
26.08.2013 00:00	0.151	0.1535	0.151	0.1515	6900000
27.08.2013 00:00	0.1495	0.1495	0.1465	0.149	3000000
28.08.2013 00:00	0.149	0.1505	0.1485	0.1505	3100000
29.08.2013 00:00	0.1495	0.1495	0.1495	0.1495	15000000
03.09.2013 00:00	0.1475	0.148	0.1475	0.148	44000000
04.09.2013 00:00	0.1485	0.1485	0.148	0.148	31800000
05.09.2013 00:00	0.1465	0.1485	0.1465	0.148	33100000
06.09.2013 00:00	0.1485	0.1485	0.1475	0.1475	30700000
09.09.2013 00:00	0.148	0.148	0.1465	0.1475	9100000
10.09.2013 00:00	0.1475	0.1475	0.1475	0.1475	54300000
11.09.2013 00:00	0.1475	0.1475	0.1475	0.1475	140800000
12.09.2013 00:00	0.1475	0.1475	0.145	0.145	45000000
13.09.2013 00:00	0.1445	0.1475	0.14250000000000002	0.14250000000000002	177600000
16.09.2013 00:00	0.1465	0.1465	0.14200000000000002	0.14300000000000002	34200000
17.09.2013 00:00	0.14350000000000002	0.14350000000000002	0.14150000000000001	0.14250000000000002	12500000
18.09.2013 00:00	0.14250000000000002	0.14400000000000002	0.14250000000000002	0.14250000000000002	38200000
19.09.2013 00:00	0.14300000000000002	0.14300000000000002	0.14150000000000001	0.14200000000000002	18400000
20.09.2013 00:00	0.14200000000000002	0.14300000000000002	0.14150000000000001	0.14250000000000002	11800000
23.09.2013 00:00	0.14300000000000002	0.1475	0.14200000000000002	0.14350000000000002	31700000
24.09.2013 00:00	0.14300000000000002	0.14350000000000002	0.14300000000000002	0.14300000000000002	6400000
25.09.2013 00:00	0.14300000000000002	0.1445	0.14150000000000001	0.14300000000000002	7200000
26.09.2013 00:00	0.14250000000000002	0.14250000000000002	0.14150000000000001	0.14200000000000002	17000000
27.09.2013 00:00	0.14250000000000002	0.1455	0.14200000000000002	0.14250000000000002	6500000
30.09.2013 00:00	0.14100000000000001	0.14350000000000002	0.1405	0.1405	24300000
01.10.2013 00:00	0.1405	0.14100000000000001	0.1405	0.1405	7500000
02.10.2013 00:00	0.14100000000000001	0.14300000000000002	0.1405	0.14300000000000002	12700000
03.10.2013 00:00	0.14350000000000002	0.14350000000000002	0.1405	0.1405	18000000
04.10.2013 00:00	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.14250000000000002	100000
07.10.2013 00:00	0.1405	0.14250000000000002	0.1405	0.14100000000000001	400000
08.10.2013 00:00	0.14350000000000002	0.14400000000000002	0.14100000000000001	0.14350000000000002	35300000
09.10.2013 00:00	0.14350000000000002	0.14350000000000002	0.1405	0.14100000000000001	5500000
10.10.2013 00:00	0.14350000000000002	0.14350000000000002	0.1405	0.14250000000000002	11200000
11.10.2013 00:00	0.14150000000000001	0.14150000000000001	0.1405	0.14150000000000001	24300000
14.10.2013 00:00	0.1405	0.14150000000000001	0.1405	0.14150000000000001	300000
15.10.2013 00:00	0.14300000000000002	0.14300000000000002	0.14150000000000001	0.14150000000000001	1100000
16.10.2013 00:00	0.14150000000000001	0.14150000000000001	0.138	0.1405	88700000
17.10.2013 00:00	0.1405	0.14100000000000001	0.14	0.14	11500000
18.10.2013 00:00	0.14100000000000001	0.14100000000000001	0.1405	0.14100000000000001	12700000
21.10.2013 00:00	0.14150000000000001	0.14150000000000001	0.14	0.14100000000000001	3300000
22.10.2013 00:00	0.14100000000000001	0.14100000000000001	0.1405	0.14100000000000001	1800000
23.10.2013 00:00	0.14100000000000001	0.14100000000000001	0.14	0.14	1800000
24.10.2013 00:00	0.14	0.14	0.14	0.14	7700000
25.10.2013 00:00	0.14	0.1405	0.14	0.1405	4800000
28.10.2013 00:00	0.14	0.14	0.139	0.139	1700000
29.10.2013 00:00	0.139	0.1405	0.139	0.14	13400000
30.10.2013 00:00	0.14	0.14	0.139	0.1395	10000000
31.10.2013 00:00	0.139	0.139	0.1385	0.139	12600000
01.11.2013 00:00	0.139	0.14	0.139	0.1395	1800000
05.11.2013 00:00	0.1405	0.1405	0.135	0.14	41600000
06.11.2013 00:00	0.14150000000000001	0.14150000000000001	0.138	0.138	8400000
07.11.2013 00:00	0.1395	0.14	0.1385	0.1385	3200000
08.11.2013 00:00	0.138	0.14350000000000002	0.137	0.14	35600000
11.11.2013 00:00	0.14	0.14150000000000001	0.14	0.1405	7300000
12.11.2013 00:00	0.14	0.1405	0.14	0.1405	4700000
13.11.2013 00:00	0.14	0.1405	0.139	0.139	6000000
14.11.2013 00:00	0.1405	0.1405	0.1395	0.1395	1900000
15.11.2013 00:00	0.14	0.14100000000000001	0.14	0.14100000000000001	300000
18.11.2013 00:00	0.14	0.14150000000000001	0.14	0.14150000000000001	6300000
19.11.2013 00:00	0.14	0.14150000000000001	0.14	0.1405	4100000
20.11.2013 00:00	0.14	0.14150000000000001	0.139	0.1405	7400000
21.11.2013 00:00	0.14	0.14200000000000002	0.14	0.14200000000000002	31400000
22.11.2013 00:00	0.14150000000000001	0.14250000000000002	0.14150000000000001	0.14150000000000001	4700000
25.11.2013 00:00	0.1405	0.14300000000000002	0.1405	0.14300000000000002	4200000
26.11.2013 00:00	0.14350000000000002	0.14350000000000002	0.14100000000000001	0.14100000000000001	1100000
27.11.2013 00:00	0.14100000000000001	0.14300000000000002	0.1405	0.14250000000000002	35900000
28.11.2013 00:00	0.14350000000000002	0.14350000000000002	0.14100000000000001	0.14300000000000002	20200000
29.11.2013 00:00	0.14100000000000001	0.14350000000000002	0.14100000000000001	0.14350000000000002	6300000
02.12.2013 00:00	0.14300000000000002	0.14400000000000002	0.14300000000000002	0.14400000000000002	27100000
03.12.2013 00:00	0.1445	0.1445	0.1405	0.14400000000000002	5100000
04.12.2013 00:00	0.14300000000000002	0.14350000000000002	0.1405	0.14300000000000002	7300000
05.12.2013 00:00	0.1405	0.14250000000000002	0.14	0.14150000000000001	7900000
06.12.2013 00:00	0.14200000000000002	0.14200000000000002	0.14100000000000001	0.14200000000000002	2300000
09.12.2013 00:00	0.14200000000000002	0.14250000000000002	0.14200000000000002	0.14250000000000002	2500000
10.12.2013 00:00	0.14100000000000001	0.14300000000000002	0.1405	0.14150000000000001	8100000
11.12.2013 00:00	0.14300000000000002	0.1495	0.14200000000000002	0.1495	98000000
12.12.2013 00:00	0.1495	0.1495	0.1465	0.1485	11700000
13.12.2013 00:00	0.1495	0.1495	0.1465	0.1465	3400000
16.12.2013 00:00	0.1495	0.1495	0.14350000000000002	0.147	15000000
17.12.2013 00:00	0.14350000000000002	0.1455	0.14250000000000002	0.1445	51500000
18.12.2013 00:00	0.1455	0.1455	0.1445	0.145	2700000
19.12.2013 00:00	0.1445	0.1465	0.1445	0.1465	3400000
20.12.2013 00:00	0.1445	0.1455	0.1445	0.1455	17300000
23.12.2013 00:00	0.1445	0.1475	0.1445	0.147	5300000
24.12.2013 00:00	0.1475	0.1495	0.1445	0.1445	34800000
25.12.2013 00:00	0.147	0.147	0.1455	0.1455	8500000
26.12.2013 00:00	0.1535	0.1535	0.147	0.1475	3500000
27.12.2013 00:00	0.1475	0.1475	0.146	0.1475	1400000
30.12.2013 00:00	0.1465	0.1475	0.146	0.1475	2700000
06.01.2014 00:00	0.1495	0.1495	0.147	0.147	700000
08.01.2014 00:00	0.1475	0.148	0.1475	0.1475	7000000
09.01.2014 00:00	0.149	0.1495	0.1475	0.149	13700000
10.01.2014 00:00	0.1505	0.1505	0.1475	0.149	3900000
13.01.2014 00:00	0.1495	0.1505	0.1495	0.1495	8000000
14.01.2014 00:00	0.1485	0.1505	0.1485	0.149	22000000
15.01.2014 00:00	0.1475	0.1505	0.1475	0.149	1600000
16.01.2014 00:00	0.1485	0.1495	0.1485	0.1485	500000
17.01.2014 00:00	0.1505	0.1505	0.1495	0.15	17500000
20.01.2014 00:00	0.1505	0.1515	0.15	0.1505	4300000
21.01.2014 00:00	0.1485	0.1515	0.1485	0.151	6600000
22.01.2014 00:00	0.1515	0.152	0.1515	0.1515	44500000
23.01.2014 00:00	0.1525	0.1525	0.1485	0.15	13100000
24.01.2014 00:00	0.1515	0.1535	0.1515	0.1515	20700000
27.01.2014 00:00	0.1535	0.1535	0.1505	0.1515	100800000
28.01.2014 00:00	0.149	0.152	0.149	0.1495	400000
29.01.2014 00:00	0.1495	0.1525	0.1495	0.152	1000000
30.01.2014 00:00	0.153	0.153	0.151	0.151	1200000
31.01.2014 00:00	0.15	0.1525	0.1495	0.1525	52100000
03.02.2014 00:00	0.1505	0.1505	0.1495	0.1505	800000
04.02.2014 00:00	0.1485	0.1505	0.135	0.1495	1700000
05.02.2014 00:00	0.1515	0.1515	0.1495	0.1495	22000000
06.02.2014 00:00	0.1495	0.1515	0.1495	0.1515	10300000
07.02.2014 00:00	0.1495	0.15	0.1495	0.15	5300000
11.02.2014 00:00	0.1515	0.1515	0.151	0.151	4100000
12.02.2014 00:00	0.1515	0.1515	0.15	0.15	2200000
13.02.2014 00:00	0.1525	0.153	0.151	0.151	4600000
14.02.2014 00:00	0.151	0.151	0.151	0.151	25200000
17.02.2014 00:00	0.1505	0.151	0.1505	0.151	10500000
18.02.2014 00:00	0.151	0.1535	0.151	0.1535	11300000
19.02.2014 00:00	0.152	0.153	0.1515	0.1515	500000
20.02.2014 00:00	0.1505	0.152	0.1505	0.152	12300000
21.02.2014 00:00	0.151	0.151	0.151	0.151	61000000
24.02.2014 00:00	0.1505	0.1525	0.1505	0.1505	4800000
25.02.2014 00:00	0.1525	0.153	0.1525	0.1525	28400000
26.02.2014 00:00	0.1535	0.1565	0.1535	0.1555	38100000
27.02.2014 00:00	0.1505	0.1565	0.1505	0.1545	35000000
28.02.2014 00:00	0.152	0.1545	0.1505	0.1545	2000000
03.03.2014 00:00	0.1465	0.1535	0.138	0.14200000000000002	145800000
04.03.2014 00:00	0.1465	0.1535	0.1445	0.1525	63200000
05.03.2014 00:00	0.1535	0.155	0.1495	0.1535	800000
06.03.2014 00:00	0.1505	0.1545	0.1475	0.1505	34000000
07.03.2014 00:00	0.1525	0.1545	0.1525	0.1525	18000000
11.03.2014 00:00	0.1525	0.156	0.1525	0.1545	58700000
12.03.2014 00:00	0.1495	0.1535	0.1495	0.1495	11300000
13.03.2014 00:00	0.1515	0.1565	0.1495	0.154	38900000
14.03.2014 00:00	0.1535	0.1545	0.1475	0.1535	159500000
17.03.2014 00:00	0.1545	0.1545	0.1505	0.1525	105400000
18.03.2014 00:00	0.1535	0.1545	0.1535	0.1545	79100000
19.03.2014 00:00	0.152	0.152	0.1505	0.1505	8600000
20.03.2014 00:00	0.1505	0.154	0.1505	0.153	5100000
21.03.2014 00:00	0.1535	0.1535	0.153	0.1535	11500000
24.03.2014 00:00	0.1545	0.1565	0.1535	0.1535	164000000
25.03.2014 00:00	0.155	0.1555	0.152	0.152	13000000
26.03.2014 00:00	0.1535	0.1535	0.153	0.153	1200000
27.03.2014 00:00	0.1525	0.1535	0.1525	0.153	1500000
28.03.2014 00:00	0.1525	0.1525	0.1505	0.1525	2700000
31.03.2014 00:00	0.155	0.155	0.155	0.155	6500000
01.04.2014 00:00	0.153	0.154	0.153	0.1535	20500000
02.04.2014 00:00	0.1555	0.1565	0.153	0.153	37000000
04.04.2014 00:00	0.1535	0.1535	0.153	0.1535	22700000
07.04.2014 00:00	0.1505	0.154	0.1505	0.154	500000
08.04.2014 00:00	0.153	0.153	0.153	0.153	44100000
09.04.2014 00:00	0.153	0.153	0.1505	0.1505	200000
10.04.2014 00:00	0.151	0.151	0.1495	0.15	6000000
11.04.2014 00:00	0.1525	0.1525	0.1515	0.152	1700000
14.04.2014 00:00	0.1525	0.1535	0.14200000000000002	0.1495	15500000
15.04.2014 00:00	0.15	0.151	0.15	0.151	900000
16.04.2014 00:00	0.1495	0.1495	0.1495	0.1495	4900000
18.04.2014 00:00	0.1495	0.1515	0.1485	0.149	4400000
21.04.2014 00:00	0.1495	0.155	0.1495	0.155	15000000
22.04.2014 00:00	0.155	0.155	0.154	0.1545	1300000
23.04.2014 00:00	0.153	0.1545	0.153	0.1545	2100000
24.04.2014 00:00	0.1535	0.1535	0.1495	0.1495	5800000
28.04.2014 00:00	0.148	0.152	0.1475	0.152	800000
29.04.2014 00:00	0.1495	0.1535	0.1495	0.1515	9100000
30.04.2014 00:00	0.1565	0.1565	0.1535	0.1535	27200000
02.05.2014 00:00	0.153	0.153	0.1495	0.15	28300000
05.05.2014 00:00	0.154	0.154	0.1495	0.15	19000000
06.05.2014 00:00	0.155	0.155	0.149	0.15	38000000
07.05.2014 00:00	0.154	0.154	0.1495	0.15	39100000
08.05.2014 00:00	0.152	0.1535	0.151	0.152	107800000
12.05.2014 00:00	0.1525	0.1535	0.152	0.1525	24100000
13.05.2014 00:00	0.1535	0.155	0.152	0.153	44600000
14.05.2014 00:00	0.1535	0.1565	0.1525	0.1555	64000000
15.05.2014 00:00	0.155	0.165	0.155	0.162	202800000
16.05.2014 00:00	0.1585	0.159	0.155	0.1565	190200000
19.05.2014 00:00	0.1565	0.1565	0.1505	0.1545	80400000
20.05.2014 00:00	0.1505	0.1515	0.093	0.1445	162600000
21.05.2014 00:00	0.14300000000000002	0.1545	0.14300000000000002	0.1525	122500000
22.05.2014 00:00	0.1525	0.1535	0.15	0.15	105000000
23.05.2014 00:00	0.1495	0.1505	0.1495	0.1495	14800000
26.05.2014 00:00	0.1485	0.1495	0.1485	0.1495	400000
27.05.2014 00:00	0.149	0.1515	0.1485	0.151	7200000
28.05.2014 00:00	0.1495	0.15	0.1495	0.15	700000
29.05.2014 00:00	0.1515	0.1515	0.1475	0.1515	71400000
30.05.2014 00:00	0.1515	0.1515	0.1505	0.151	4000000
02.06.2014 00:00	0.1495	0.152	0.1495	0.1505	30400000
03.06.2014 00:00	0.1495	0.151	0.149	0.1505	9300000
04.06.2014 00:00	0.15	0.1515	0.1495	0.15	16200000
05.06.2014 00:00	0.1495	0.1515	0.1495	0.1515	37600000
06.06.2014 00:00	0.1515	0.1515	0.1495	0.1505	65500000
09.06.2014 00:00	0.1495	0.1515	0.1495	0.1515	20300000
10.06.2014 00:00	0.1495	0.1515	0.1495	0.1505	75800000
11.06.2014 00:00	0.1505	0.1515	0.15	0.151	24400000
16.06.2014 00:00	0.1515	0.152	0.1515	0.152	600000
17.06.2014 00:00	0.1515	0.1515	0.1515	0.1515	24200000
18.06.2014 00:00	0.1515	0.152	0.1515	0.152	2200000
19.06.2014 00:00	0.1515	0.1515	0.1515	0.1515	200000
20.06.2014 00:00	0.1515	0.1515	0.1515	0.1515	1500000
23.06.2014 00:00	0.1515	0.154	0.1505	0.1535	8300000
24.06.2014 00:00	0.1575	0.1575	0.152	0.152	1700000
25.06.2014 00:00	0.1495	0.15	0.1495	0.15	400000
30.06.2014 00:00	0.1495	0.1535	0.1495	0.152	2500000
01.07.2014 00:00	0.1515	0.156	0.1515	0.156	600000
03.07.2014 00:00	0.1535	0.1535	0.1515	0.1515	2600000
07.07.2014 00:00	0.1515	0.1515	0.1515	0.1515	30000000
08.07.2014 00:00	0.1505	0.1535	0.1505	0.1535	1600000
09.07.2014 00:00	0.1505	0.1505	0.1505	0.1505	100000
10.07.2014 00:00	0.151	0.151	0.15	0.1505	1900000
11.07.2014 00:00	0.15	0.1515	0.15	0.1515	800000
15.07.2014 00:00	0.1515	0.1545	0.151	0.1515	3300000
16.07.2014 00:00	0.1525	0.1525	0.1515	0.1515	1500000
17.07.2014 00:00	0.1505	0.1525	0.1505	0.1525	900000
21.07.2014 00:00	0.151	0.151	0.151	0.151	600000
22.07.2014 00:00	0.1515	0.1515	0.1515	0.1515	400000
23.07.2014 00:00	0.1505	0.1515	0.1505	0.1515	31300000
25.07.2014 00:00	0.1525	0.1525	0.15	0.1505	400000
28.07.2014 00:00	0.15	0.152	0.15	0.152	1900000
29.07.2014 00:00	0.1515	0.1515	0.1515	0.1515	1000000
30.07.2014 00:00	0.1505	0.1515	0.15	0.151	5300000
31.07.2014 00:00	0.152	0.152	0.1505	0.1505	800000
01.08.2014 00:00	0.152	0.152	0.152	0.152	2200000
05.08.2014 00:00	0.152	0.152	0.152	0.152	500000
06.08.2014 00:00	0.151	0.17450000000000002	0.15	0.1605	21200000
07.08.2014 00:00	0.15	0.15	0.15	0.15	1300000
11.08.2014 00:00	0.1515	0.1515	0.151	0.151	3700000
12.08.2014 00:00	0.1515	0.1515	0.1515	0.1515	100000
13.08.2014 00:00	0.14250000000000002	0.153	0.14250000000000002	0.153	7000000
14.08.2014 00:00	0.1515	0.152	0.1515	0.152	300000
15.08.2014 00:00	0.1535	0.1535	0.1535	0.1535	300000
18.08.2014 00:00	0.154	0.1545	0.154	0.1545	2000000
20.08.2014 00:00	0.1535	0.1585	0.1535	0.1535	12400000
21.08.2014 00:00	0.1585	0.1585	0.157	0.1575	3300000
22.08.2014 00:00	0.1525	0.1565	0.152	0.1565	3500000
25.08.2014 00:00	0.1525	0.153	0.1525	0.1525	10700000
26.08.2014 00:00	0.153	0.153	0.1515	0.153	2400000
27.08.2014 00:00	0.1495	0.1535	0.1495	0.153	6400000
28.08.2014 00:00	0.151	0.154	0.151	0.1535	1900000
29.08.2014 00:00	0.1565	0.1565	0.1565	0.1565	100000
04.09.2014 00:00	0.1565	0.1565	0.1565	0.1565	16000000
05.09.2014 00:00	0.1565	0.1565	0.1565	0.1565	14300000
09.09.2014 00:00	0.16	0.16	0.1585	0.1585	300000
10.09.2014 00:00	0.152	0.152	0.15	0.151	6100000
11.09.2014 00:00	0.1535	0.1535	0.1505	0.1515	6000000
12.09.2014 00:00	0.1535	0.1555	0.1535	0.1555	3000000
17.09.2014 00:00	0.1545	0.1555	0.1545	0.1555	10400000
18.09.2014 00:00	0.158	0.158	0.1545	0.1545	700000
22.09.2014 00:00	0.1505	0.1555	0.1505	0.153	2300000
23.09.2014 00:00	0.1545	0.1545	0.1515	0.1515	19400000
24.09.2014 00:00	0.153	0.153	0.153	0.153	200000
26.09.2014 00:00	0.1545	0.1555	0.1545	0.1555	2500000
01.10.2014 00:00	0.153	0.153	0.1515	0.1515	500000
02.10.2014 00:00	0.1515	0.1555	0.1495	0.151	11000000
03.10.2014 00:00	0.1545	0.1555	0.1545	0.1555	1300000
09.10.2014 00:00	0.152	0.152	0.149	0.1495	43900000
10.10.2014 00:00	0.152	0.152	0.1485	0.149	700000
13.10.2014 00:00	0.15	0.1505	0.15	0.1505	17700000
14.10.2014 00:00	0.1495	0.1495	0.1485	0.149	1100000
17.10.2014 00:00	0.1525	0.1525	0.1525	0.1525	100000
20.10.2014 00:00	0.1515	0.1515	0.1515	0.1515	500000
21.10.2014 00:00	0.153	0.154	0.153	0.1535	1000000
22.10.2014 00:00	0.154	0.1555	0.154	0.155	2000000
23.10.2014 00:00	0.1515	0.1515	0.1515	0.1515	2300000
24.10.2014 00:00	0.1555	0.1555	0.1555	0.1555	500000
28.10.2014 00:00	0.1515	0.1515	0.1515	0.1515	20000000
29.10.2014 00:00	0.155	0.155	0.155	0.155	200000
31.10.2014 00:00	0.1515	0.1515	0.1515	0.1515	21000000
03.11.2014 00:00	0.1515	0.1515	0.1515	0.1515	100000
05.11.2014 00:00	0.1505	0.1515	0.1495	0.151	800000
06.11.2014 00:00	0.1515	0.1585	0.1475	0.1495	8600000
07.11.2014 00:00	0.1495	0.1495	0.147	0.1495	5500000
10.11.2014 00:00	0.15	0.15	0.1495	0.15	3300000
11.11.2014 00:00	0.1545	0.16	0.1545	0.157	4400000
12.11.2014 00:00	0.1515	0.1515	0.149	0.1495	13900000
13.11.2014 00:00	0.149	0.149	0.1465	0.1465	21900000
14.11.2014 00:00	0.151	0.151	0.146	0.1475	74400000
17.11.2014 00:00	0.147	0.147	0.1445	0.1445	14700000
18.11.2014 00:00	0.146	0.146	0.14300000000000002	0.1445	3900000
19.11.2014 00:00	0.147	0.147	0.14	0.14150000000000001	10400000
20.11.2014 00:00	0.1475	0.1475	0.14	0.1445	2500000
21.11.2014 00:00	0.1445	0.1445	0.14	0.14400000000000002	3400000
24.11.2014 00:00	0.1455	0.146	0.1445	0.146	2500000
25.11.2014 00:00	0.1465	0.1465	0.1465	0.1465	200000
27.11.2014 00:00	0.145	0.15	0.14350000000000002	0.1495	13200000
01.12.2014 00:00	0.1455	0.15	0.14400000000000002	0.14400000000000002	200000
02.12.2014 00:00	0.14400000000000002	0.1495	0.14350000000000002	0.1495	1800000
03.12.2014 00:00	0.1495	0.151	0.148	0.1505	1900000
04.12.2014 00:00	0.1505	0.1515	0.1505	0.151	24200000
05.12.2014 00:00	0.1505	0.1505	0.1495	0.15	3600000
08.12.2014 00:00	0.1505	0.1505	0.149	0.149	72700000
09.12.2014 00:00	0.149	0.151	0.149	0.15	14300000
10.12.2014 00:00	0.1495	0.1505	0.1495	0.1495	1900000
11.12.2014 00:00	0.149	0.1495	0.149	0.1495	8000000
12.12.2014 00:00	0.1495	0.1505	0.1495	0.1495	11100000
15.12.2014 00:00	0.151	0.151	0.148	0.148	2200000
16.12.2014 00:00	0.1475	0.1495	0.116	0.14150000000000001	19100000
17.12.2014 00:00	0.14250000000000002	0.149	0.13	0.1405	6400000
18.12.2014 00:00	0.149	0.149	0.14400000000000002	0.1445	400000
19.12.2014 00:00	0.14200000000000002	0.14200000000000002	0.13	0.139	29300000
22.12.2014 00:00	0.14	0.14	0.1395	0.1395	500000
25.12.2014 00:00	0.14150000000000001	0.14150000000000001	0.14	0.14	500000
26.12.2014 00:00	0.1405	0.14350000000000002	0.14	0.14350000000000002	2500000
29.12.2014 00:00	0.14	0.14	0.14	0.14	200000
30.12.2014 00:00	0.1345	0.1455	0.1345	0.1455	900000
05.01.2015 00:00	0.14	0.14	0.14	0.14	1700000
06.01.2015 00:00	0.137	0.14	0.137	0.14	1900000
08.01.2015 00:00	0.14250000000000002	0.14250000000000002	0.137	0.14	7300000
09.01.2015 00:00	0.14100000000000001	0.14150000000000001	0.14100000000000001	0.14150000000000001	1500000
13.01.2015 00:00	0.14150000000000001	0.14150000000000001	0.1385	0.1385	900000
15.01.2015 00:00	0.14	0.14	0.14	0.14	100000
16.01.2015 00:00	0.1405	0.1445	0.1405	0.14350000000000002	500000
19.01.2015 00:00	0.14350000000000002	0.14400000000000002	0.14	0.1405	1300000
20.01.2015 00:00	0.14	0.14	0.14	0.14	1000000
21.01.2015 00:00	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14150000000000001	600000
22.01.2015 00:00	0.1405	0.14250000000000002	0.14	0.1405	8200000
23.01.2015 00:00	0.146	0.1475	0.146	0.1475	9100000
26.01.2015 00:00	0.136	0.148	0.136	0.147	2100000
27.01.2015 00:00	0.1475	0.1485	0.14100000000000001	0.1485	3700000
28.01.2015 00:00	0.148	0.148	0.145	0.145	200000
29.01.2015 00:00	0.149	0.1495	0.145	0.146	2500000
30.01.2015 00:00	0.1445	0.148	0.14350000000000002	0.145	3800000
02.02.2015 00:00	0.1515	0.1515	0.1495	0.1495	900000
03.02.2015 00:00	0.1495	0.1495	0.1495	0.1495	100000
04.02.2015 00:00	0.1515	0.1515	0.1515	0.1515	400000
05.02.2015 00:00	0.1495	0.1495	0.147	0.1495	5100000
06.02.2015 00:00	0.1495	0.1495	0.145	0.1485	11400000
09.02.2015 00:00	0.152	0.152	0.1465	0.1485	3900000
10.02.2015 00:00	0.1495	0.1495	0.1475	0.149	1000000
11.02.2015 00:00	0.1495	0.1495	0.149	0.1495	1200000
12.02.2015 00:00	0.1545	0.1545	0.149	0.15	13500000
13.02.2015 00:00	0.151	0.1525	0.1505	0.151	4500000
16.02.2015 00:00	0.152	0.152	0.1495	0.1495	1500000
17.02.2015 00:00	0.15	0.16	0.1495	0.157	14500000
19.02.2015 00:00	0.1545	0.1545	0.1495	0.1505	8500000
24.02.2015 00:00	0.1495	0.154	0.148	0.15	3500000
