datetime	open	high	low	close	volume
13.02.2024 00:00	35.475	35.795	35.045	35.31	1274032
14.02.2024 00:00	35.355000000000004	35.63	35.31	35.34	776467
15.02.2024 00:00	35.425000000000004	35.425000000000004	34.995	35.115	917642
16.02.2024 00:00	35.285000000000004	35.335	34.71	34.78	1107143
19.02.2024 00:00	34.78	34.95	34.31	34.52	1235622
20.02.2024 00:00	34.52	34.85	33.795	33.905	1500433
21.02.2024 00:00	33.895	34.575	33.795	34.26	1839476
22.02.2024 00:00	34.27	34.495	33.855000000000004	34.005	698497
26.02.2024 00:00	34.02	35.005	34.02	34.495	1926238
27.02.2024 00:00	34.495	34.6	34.02	34.28	853399
28.02.2024 00:00	34.28	34.545	34.17	34.215	545095
29.02.2024 00:00	34.315	35.285000000000004	34.1	34.800000000000004	1240176
01.03.2024 00:00	34.795	34.975	34.45	34.545	544445
04.03.2024 00:00	34.550000000000004	35.365	34.550000000000004	34.76	1233509
05.03.2024 00:00	34.76	34.84	34.365	34.545	693223
06.03.2024 00:00	34.575	34.78	34.245	34.605000000000004	894779
07.03.2024 00:00	34.74	34.74	34.24	34.505	629557
11.03.2024 00:00	34.52	34.785000000000004	34.475	34.56	831789
12.03.2024 00:00	34.615	35.145	34.28	35.1	911363
13.03.2024 00:00	35.13	35.215	34.905	34.95	949507
14.03.2024 00:00	34.95	35.295	34.785000000000004	34.935	1013574
15.03.2024 00:00	34.005	34.935	33.71	34.74	2690606
18.03.2024 00:00	34.74	35.075	34.7	34.76	648996
19.03.2024 00:00	34.715	34.835	33.99	34.075	1409457
20.03.2024 00:00	34.045	34.325	33.85	33.99	1034166
21.03.2024 00:00	33.895	34.105000000000004	33.545	34.005	2616418
22.03.2024 00:00	33.995	34.245	33.225	33.53	1208643
25.03.2024 00:00	33.52	33.795	33.225	33.49	1559229
26.03.2024 00:00	33.49	33.49	33.24	33.295	605989
27.03.2024 00:00	33.295	33.465	33.005	33.325	737397
28.03.2024 00:00	33.355000000000004	34.435	33.2	34.28	2310495
29.03.2024 00:00	34.395	34.395	33.92	33.975	806944
01.04.2024 00:00	34.01	34.685	34.01	34.34	1129863
02.04.2024 00:00	34.435	34.49	33.895	34.325	1136430
03.04.2024 00:00	34.435	37.27	34.35	37.2	9001395
04.04.2024 00:00	37.050000000000004	39.42	36.435	38.495	28273296
05.04.2024 00:00	38.395	38.825	37.550000000000004	38.225	8034952
08.04.2024 00:00	38.2	39.725	38.2	39.185	7241851
09.04.2024 00:00	39.325	40.225	38.215	39.03	6922359
10.04.2024 00:00	39.295	41.31	39.06	41.06	16085460
11.04.2024 00:00	41.17	41.84	40.81	41.550000000000004	7224005
12.04.2024 00:00	41.7	42.78	41.645	42.495	9300337
15.04.2024 00:00	41.995	43.175000000000004	41.1	41.92	16563847
16.04.2024 00:00	41.495	41.83	40.17	40.480000000000004	10683193
17.04.2024 00:00	40.745	41.185	39.910000000000004	40.655	5558549
18.04.2024 00:00	40.685	41.645	40.685	41.35	3756296
19.04.2024 00:00	41.2	41.315	40.645	41.155	2487226
22.04.2024 00:00	41.155	42.09	40.725	41.59	4154878
23.04.2024 00:00	42.155	42.895	41.745	41.885	5612800
24.04.2024 00:00	41.995	42.575	41.58	42.300000000000004	2643543
25.04.2024 00:00	42.300000000000004	43.385	41.995	43.37	3581058
26.04.2024 00:00	43.395	43.84	43.02	43.35	3299805
27.04.2024 00:00	43.365	43.995	43.1	43.84	2095974
29.04.2024 00:00	43.84	43.95	43.34	43.81	816482
30.04.2024 00:00	43.88	43.88	43.13	43.53	716338
02.05.2024 00:00	43.42	43.575	42.205	42.45	2573182
03.05.2024 00:00	42.45	42.785000000000004	41.56	42.785000000000004	2620043
06.05.2024 00:00	42.505	42.895	42.02	42.295	1864237
07.05.2024 00:00	42.35	42.545	42.005	42.255	847311
08.05.2024 00:00	42.255	42.995	42.075	42.85	1245767
10.05.2024 00:00	42.905	43.425000000000004	42.35	42.495	1056846
13.05.2024 00:00	42.6	42.730000000000004	42.065	42.405	1162724
14.05.2024 00:00	42.49	43.145	42.115	42.795	1542408
15.05.2024 00:00	43.395	45.175000000000004	43.145	44.51	11304535
16.05.2024 00:00	44.6	44.715	42.895	43.255	7043053
17.05.2024 00:00	43.1	45.925000000000004	42.605000000000004	44.19	6244617
20.05.2024 00:00	44.245	44.465	42.795	42.99	2778188
21.05.2024 00:00	42.99	44.44	42.245	44.155	3510077
22.05.2024 00:00	44.1	44.675000000000004	43.53	43.92	3088285
23.05.2024 00:00	43.795	45.7	43.35	45.065	6150905
24.05.2024 00:00	45.1	45.62	44.045	44.205	3688535
27.05.2024 00:00	44.075	44.69	42.905	43.465	2863959
28.05.2024 00:00	43.615	44.2	43.2	43.885	1469255
29.05.2024 00:00	44.02	45.395	43.935	45.17	2734539
30.05.2024 00:00	45.01	45.87	43.635	43.85	2951053
31.05.2024 00:00	43.85	44.325	41.88	42.910000000000004	2660304
03.06.2024 00:00	42.755	43.1	40.81	42.1	3770161
04.06.2024 00:00	42.1	42.655	41.325	42.465	1462197
05.06.2024 00:00	42.63	43.685	41.99	42.09	1711767
06.06.2024 00:00	42.215	42.77	41.81	42.52	1211874
07.06.2024 00:00	42.495	43.495	41.7	42.215	2525444
10.06.2024 00:00	42.145	42.705	41.34	41.705	1849547
11.06.2024 00:00	41.6	42.685	41.1	42.2	2366555
13.06.2024 00:00	40.565	44.155	40.565	43.81	4384344
14.06.2024 00:00	43.815	44.38	43.115	44.105000000000004	3062149
17.06.2024 00:00	44.12	44.24	42.755	43.06	1973609
18.06.2024 00:00	42.92	43.06	41.385	41.995	2056819
19.06.2024 00:00	41.825	42.53	41.13	41.825	2416903
20.06.2024 00:00	41.705	44.495	41.7	42.92	4440838
21.06.2024 00:00	42.980000000000004	43.42	42.02	42.38	1751249
24.06.2024 00:00	42.24	43.1	41.965	42.105000000000004	1247932
25.06.2024 00:00	41.995	42.85	41.995	42.84	1574598
26.06.2024 00:00	42.84	42.99	42.24	42.355000000000004	620334
27.06.2024 00:00	42.325	42.42	41.645	42.17	743979
28.06.2024 00:00	42.13	42.795	41.85	42.28	684947
01.07.2024 00:00	42.315	42.795	42.160000000000004	42.755	964200
02.07.2024 00:00	42.78	42.995	42.52	42.7	827773
03.07.2024 00:00	42.755	42.92	41.995	42.2	792600
04.07.2024 00:00	42.175000000000004	42.42	41.905	42.03	694581
05.07.2024 00:00	41.95	42.34	41.725	42.185	955834
08.07.2024 00:00	42.185	42.495	41.295	41.535000000000004	832583
09.07.2024 00:00	41.535000000000004	41.645	40.95	41.145	1171681
10.07.2024 00:00	41.13	41.7	38.895	38.995	2360810
11.07.2024 00:00	38.995	40.49	38.995	40.395	1365791
12.07.2024 00:00	40.465	40.67	39.02	39.24	1186335
15.07.2024 00:00	38.99	38.99	36.995	37.435	2057816
16.07.2024 00:00	37.435	38.575	36.56	38.295	1828958
17.07.2024 00:00	38.395	38.645	37.585	37.7	1011502
18.07.2024 00:00	37.895	38.6	37.17	38.6	1324682
19.07.2024 00:00	38.6	38.795	37.925000000000004	38.2	1114684
22.07.2024 00:00	38.315	39.175000000000004	38.21	38.77	1184084
23.07.2024 00:00	38.99	38.99	37.995	38.295	938769
24.07.2024 00:00	38.295	38.475	37.81	37.975	1129942
25.07.2024 00:00	37.885	38.2	37.480000000000004	37.605000000000004	1915780
26.07.2024 00:00	37.575	37.975	35.26	35.94	4107010
29.07.2024 00:00	35.495	35.63	34.395	34.535000000000004	2287939
30.07.2024 00:00	34.395	35.075	34.09	34.56	2316181
31.07.2024 00:00	34.6	34.865	34.465	34.800000000000004	1171763
01.08.2024 00:00	34.825	35.31	34.255	34.495	1355950
02.08.2024 00:00	34.63	34.67	33.995	34.325	1217979
05.08.2024 00:00	33.935	34.035000000000004	33.115	33.365	1921186
06.08.2024 00:00	33.505	33.995	33.505	33.74	869010
07.08.2024 00:00	33.835	34.96	33.355000000000004	34.795	2154035
08.08.2024 00:00	34.78	35.230000000000004	34.075	34.745	2860024
09.08.2024 00:00	34.745	35.2	34.2	34.42	1314022
12.08.2024 00:00	34.295	34.95	34.28	34.74	1056398
13.08.2024 00:00	34.795	35.575	34.755	35.465	1716268
14.08.2024 00:00	35.685	35.795	34.34	34.59	2029765
15.08.2024 00:00	34.675000000000004	34.675000000000004	34.335	34.335	613967
16.08.2024 00:00	34.325	34.465	34.01	34.285000000000004	687397
19.08.2024 00:00	34.2	34.2	33.74	33.795	1162962
20.08.2024 00:00	33.795	34.545	33.7	34.395	858042
21.08.2024 00:00	34.495	34.7	33.7	33.965	1110623
22.08.2024 00:00	33.95	34.19	30.985	31.69	3197493
23.08.2024 00:00	31.695	33.245	31.195	33.245	3742141
26.08.2024 00:00	33.615	34.27	32.725	33.385	2607493
27.08.2024 00:00	33.425	33.6	32.51	32.785000000000004	1177450
28.08.2024 00:00	32.725	33.34	31.55	32.725	1699607
29.08.2024 00:00	32.85	33.730000000000004	31.605	32.495	2834513
30.08.2024 00:00	32.395	32.77	30.995	31.355	1589809
02.09.2024 00:00	31.01	31.44	30.0	30.325	2011447
03.09.2024 00:00	30.325	31.245	29.265	29.535	2410336
04.09.2024 00:00	29.535	31.315	29.34	31.085	2002105
05.09.2024 00:00	31.35	31.375	30.35	30.59	1398719
06.09.2024 00:00	29.995	31.6	29.8	30.905	4673174
09.09.2024 00:00	31.085	31.385	30.51	31.335	1756536
10.09.2024 00:00	31.405	31.815	30.5	30.895	1877546
11.09.2024 00:00	30.835	31.375	30.035	30.1	1622415
12.09.2024 00:00	30.265	30.44	29.8	30.26	1772973
13.09.2024 00:00	30.26	30.51	29.1	30.315	2573000
16.09.2024 00:00	30.495	31.315	30.425	31.18	2083669
17.09.2024 00:00	31.195	31.495	30.635	31.25	1408991
18.09.2024 00:00	31.375	31.44	30.565	31.055	1317093
19.09.2024 00:00	31.215	32.355000000000004	31.03	31.745	3466841
20.09.2024 00:00	31.895	32.085	31.53	31.85	1180538
23.09.2024 00:00	31.995	32.675	31.8	32.52	1426286
24.09.2024 00:00	32.67	34.26	32.2	33.67	4934906
25.09.2024 00:00	33.745	34.895	33.31	33.755	5002332
26.09.2024 00:00	33.6	34.575	33.6	34.49	2382037
27.09.2024 00:00	34.655	35.185	34.46	34.835	2699497
30.09.2024 00:00	34.905	35.480000000000004	34.135	34.135	2501363
01.10.2024 00:00	33.980000000000004	34.655	33.935	34.465	1404943
02.10.2024 00:00	34.535000000000004	34.885	33.545	33.78	1412348
03.10.2024 00:00	33.78	34.865	33.365	34.77	1736161
04.10.2024 00:00	34.795	35.42	34.35	34.965	1437815
07.10.2024 00:00	34.975	35.19	34.405	34.76	1630348
08.10.2024 00:00	33.980000000000004	35.075	33.315	34.96	3560812
09.10.2024 00:00	34.78	34.84	33.495	34.02	3008931
10.10.2024 00:00	34.185	34.185	33.495	33.59	923637
11.10.2024 00:00	33.495	33.995	33.06	33.71	1654612
14.10.2024 00:00	33.675	34.405	33.13	34.115	1153745
15.10.2024 00:00	33.99	34.84	33.85	34.49	1013498
16.10.2024 00:00	34.615	34.95	34.13	34.37	915277
17.10.2024 00:00	34.53	34.87	34.13	34.42	878226
18.10.2024 00:00	34.49	34.685	34.115	34.465	580974
21.10.2024 00:00	34.35	34.67	33.905	33.935	821316
22.10.2024 00:00	33.935	34.825	33.7	34.405	1090393
23.10.2024 00:00	34.45	35.78	34.255	34.84	3749545
24.10.2024 00:00	34.88	35.215	34.295	34.785000000000004	2303653
25.10.2024 00:00	34.715	35.1	33.795	34.405	1925355
28.10.2024 00:00	33.85	34.2	33.045	33.405	1868501
29.10.2024 00:00	33.495	34.09	33.17	33.715	3462560
30.10.2024 00:00	33.88	35.575	33.77	35.06	5829263
31.10.2024 00:00	34.655	35.495	34.17	34.935	3747297
01.11.2024 00:00	34.905	35.645	34.34	35.365	2896333
02.11.2024 00:00	35.49	36.13	35.365	35.895	2376112
05.11.2024 00:00	36.09	36.480000000000004	35.405	35.59	2129090
06.11.2024 00:00	36.28	36.99	35.76	36.185	4106881
07.11.2024 00:00	36.185	37.45	35.56	37.405	2771448
08.11.2024 00:00	37.465	38.53	37.065	38.31	2380750
11.11.2024 00:00	38.59	38.685	37.35	37.825	1552526
12.11.2024 00:00	37.825	37.92	37.1	37.145	897832
13.11.2024 00:00	37.09	38.2	36.910000000000004	37.6	1378504
14.11.2024 00:00	37.645	37.94	36.7	36.905	1071422
15.11.2024 00:00	36.85	39.685	36.715	39.645	8844376
18.11.2024 00:00	38.95	39.63	38.77	38.980000000000004	2859643
19.11.2024 00:00	38.99	39.1	38.2	38.45	2349590
20.11.2024 00:00	38.495	39.045	37.19	37.795	2634981
21.11.2024 00:00	37.81	37.92	36.335	37.365	2318361
22.11.2024 00:00	37.435	37.435	36.435	37.105000000000004	1217781
25.11.2024 00:00	37.065	37.355000000000004	33.895	34.135	4471423
26.11.2024 00:00	34.115	34.615	33.255	33.88	3510463
27.11.2024 00:00	34.045	35.27	33.35	35.215	3119559
28.11.2024 00:00	35.385	35.49	33.92	34.655	1513632
29.11.2024 00:00	34.785000000000004	35.31	34.475	34.660000000000004	1169562
02.12.2024 00:00	34.645	36.13	34.475	35.905	2002107
03.12.2024 00:00	35.895	35.92	34.87	35.52	1388870
04.12.2024 00:00	35.38	35.645	33.295	33.6	2153563
05.12.2024 00:00	33.405	34.255	31.945	33.975	3674511
06.12.2024 00:00	33.995	34.225	32.26	32.895	3301336
09.12.2024 00:00	33.245	33.46	32.505	33.115	1381093
10.12.2024 00:00	33.005	33.1	32.13	32.185	1673089
11.12.2024 00:00	32.145	32.46	31.53	32.215	1562698
12.12.2024 00:00	32.09	32.285000000000004	30.92	31.065	2082039
13.12.2024 00:00	31.065	31.285	30.35	30.68	1518739
16.12.2024 00:00	30.3	30.475	29.25	29.625	2449159
17.12.2024 00:00	29.515	29.815	28.78	28.85	1956904
18.12.2024 00:00	28.85	29.035	28.03	28.8	2826219
19.12.2024 00:00	28.82	29.785	28.495	29.375	3123308
20.12.2024 00:00	29.395	32.215	29.195	31.995	3973474
23.12.2024 00:00	32.185	33.925	31.87	33.7	2905841
24.12.2024 00:00	33.685	33.685	31.995	32.035000000000004	1673806
25.12.2024 00:00	31.975	32.865	30.995	32.615	2139318
26.12.2024 00:00	32.685	33.545	32.31	33.175	1787386
27.12.2024 00:00	33.295	34.26	33.005	33.94	1517055
28.12.2024 00:00	33.99	35.295	33.895	35.295	1041373
30.12.2024 00:00	35.42	36.995	35.26	36.92	1489285
03.01.2025 00:00	37.02	37.09	35.050000000000004	35.51	1241890
06.01.2025 00:00	35.245	35.44	34.605000000000004	34.74	638718
08.01.2025 00:00	34.725	35.45	34.71	35.31	396742
09.01.2025 00:00	35.34	35.85	34.005	34.2	1315116
10.01.2025 00:00	34.335	35.975	33.905	35.7	1490881
13.01.2025 00:00	35.88	36.27	35.495	35.905	1315210
14.01.2025 00:00	35.755	36.495	34.7	34.87	2245747
15.01.2025 00:00	34.6	35.905	34.06	35.69	2628435
16.01.2025 00:00	35.685	36.145	35.395	35.81	1138341
17.01.2025 00:00	35.815	37.27	35.660000000000004	37.01	1704675
20.01.2025 00:00	37.685	37.99	36.395	36.78	2105619
21.01.2025 00:00	36.785000000000004	37.13	36.215	37.1	680426
22.01.2025 00:00	37.105000000000004	38.1	36.49	37.495	1524832
23.01.2025 00:00	37.495	37.76	36.81	37.355000000000004	969985
24.01.2025 00:00	37.46	38.495	36.42	36.755	2306782
27.01.2025 00:00	36.725	36.975	35.615	35.865	1497176
28.01.2025 00:00	35.935	36.6	35.545	36.480000000000004	1440229
29.01.2025 00:00	36.480000000000004	36.495	35.67	36.085	1653473
30.01.2025 00:00	36.085	36.115	35.115	35.615	2723018
31.01.2025 00:00	35.56	35.865	34.825	35.28	1907161
03.02.2025 00:00	35.045	35.09	34.49	34.74	1338834
04.02.2025 00:00	34.74	35.545	33.795	33.965	1994925
05.02.2025 00:00	34.03	35.09	33.21	34.685	2955712
06.02.2025 00:00	34.77	34.935	34.315	34.37	1336235
07.02.2025 00:00	34.245	34.795	34.05	34.745	789866
10.02.2025 00:00	34.895	35.895	34.46	34.910000000000004	2987890
11.02.2025 00:00	34.92	36.245	34.755	35.92	2779627
12.02.2025 00:00	35.925000000000004	37.995	35.255	37.435	3760187
13.02.2025 00:00	37.49	38.395	35.855000000000004	36.2	4436691
14.02.2025 00:00	35.005	37.17	35.005	36.44	3089975
17.02.2025 00:00	36.84	38.2	36.84	37.975	2219197
18.02.2025 00:00	38.065	39.395	37.225	37.85	5964450
19.02.2025 00:00	37.825	38.315	36.895	37.69	4250012
20.02.2025 00:00	37.795	39.395	37.69	38.935	2978686
21.02.2025 00:00	38.785000000000004	39.565	38.185	38.975	3367040
24.02.2025 00:00	38.995	41.49	38.38	41.49	9354380
25.02.2025 00:00	42.17	43.815	40.62	40.865	18599065
26.02.2025 00:00	41.410000000000004	41.995	39.84	41.005	10208432
27.02.2025 00:00	40.995	41.24	39.21	39.285000000000004	6440316
28.02.2025 00:00	39.285000000000004	39.99	38.505	39.56	8548881
01.03.2025 00:00	39.905	40.295	39.84	39.910000000000004	181119
02.03.2025 00:00	39.85	39.935	39.565	39.69	155955
03.03.2025 00:00	39.995	40.45	38.69	39.935	4180459
04.03.2025 00:00	40.045	42.185	40.035000000000004	41.715	6460987
05.03.2025 00:00	41.725	41.99	40.045	40.480000000000004	4226720
06.03.2025 00:00	40.6	41.49	40.6	41.34	2893413
07.03.2025 00:00	41.34	43.2	41.160000000000004	42.17	8628650
10.03.2025 00:00	42.17	43.59	42.155	43.045	8136715
11.03.2025 00:00	43.075	43.49	42.34	42.67	4071509
12.03.2025 00:00	42.59	42.895	41.495	41.905	2347126
13.03.2025 00:00	41.895	42.745	40.51	42.005	4715281
14.03.2025 00:00	41.995	42.575	41.6	42.425000000000004	3122254
15.03.2025 00:00	42.475	42.645	42.42	42.53	102493
16.03.2025 00:00	42.53	42.865	42.405	42.800000000000004	259903
17.03.2025 00:00	42.800000000000004	43.795	41.7	43.49	5158753
18.03.2025 00:00	43.6	43.995	41.825	42.03	5689768
19.03.2025 00:00	42.03	42.88	41.885	42.645	2089832
20.03.2025 00:00	42.7	43.09	42.27	42.85	3194550
21.03.2025 00:00	42.85	43.115	41.78	42.215	2085977
24.03.2025 00:00	42.185	42.185	40.505	41.045	2664271
25.03.2025 00:00	40.995	41.425000000000004	40.2	41.365	2047152
26.03.2025 00:00	41.495	41.645	40.245	40.405	1131575
27.03.2025 00:00	40.255	40.465	39.495	39.550000000000004	1891939
28.03.2025 00:00	39.495	39.96	38.995	39.495	2071034
29.03.2025 00:00	39.395	39.395	38.605000000000004	38.605000000000004	187844
30.03.2025 00:00	38.605000000000004	38.92	38.605000000000004	38.605000000000004	78754
31.03.2025 00:00	38.24	39.910000000000004	37.730000000000004	38.28	2932738
01.04.2025 00:00	38.245	39.145	37.295	37.45	2958214
02.04.2025 00:00	37.155	38.395	37.02	38.13	2021352
03.04.2025 00:00	38.160000000000004	38.495	36.115	36.84	2392280
04.04.2025 00:00	37.465	37.465	34.115	34.17	3853886
05.04.2025 00:00	34.155	34.45	34.155	34.38	218501
06.04.2025 00:00	34.38	34.85	34.215	34.800000000000004	244727
07.04.2025 00:00	34.38	34.38	31.95	32.925	4719145
08.04.2025 00:00	32.935	33.745	31.735	31.875	2409096
09.04.2025 00:00	31.87	33.865	30.94	33.795	3870268
10.04.2025 00:00	33.8	34.06	32.92	33.255	2389134
11.04.2025 00:00	33.295	34.005	33.21	33.76	1559654
12.04.2025 00:00	33.78	34.495	33.78	34.46	253754
13.04.2025 00:00	34.475	34.59	34.38	34.59	145647
14.04.2025 00:00	34.6	34.69	32.6	32.87	3044402
15.04.2025 00:00	32.895	33.45	32.715	33.09	1780472
16.04.2025 00:00	33.24	33.6	32.405	33.03	1300829
17.04.2025 00:00	33.045	33.975	33.02	33.87	1274421
18.04.2025 00:00	33.145	33.755	32.645	33.28	1295649
21.04.2025 00:00	33.42	34.325	33.35	34.05	1322414
22.04.2025 00:00	34.155	35.31	33.795	34.78	1875947
23.04.2025 00:00	34.71	34.965	33.74	34.21	1227120
24.04.2025 00:00	34.395	34.550000000000004	33.85	34.05	730183
25.04.2025 00:00	34.21	35.295	34.065	35.135	1977264
26.04.2025 00:00	35.355000000000004	35.935	35.35	35.465	425638
27.04.2025 00:00	35.495	35.755	35.405	35.730000000000004	96660
28.04.2025 00:00	35.745	36.160000000000004	34.81	35.185	2393146
29.04.2025 00:00	35.295	35.35	33.545	34.13	1699241
30.04.2025 00:00	34.145	34.24	33.045	33.885	2344261
02.05.2025 00:00	33.795	33.88	32.49	32.52	1104929
03.05.2025 00:00	32.545	32.925	32.435	32.645	61523
04.05.2025 00:00	32.645	32.795	32.535000000000004	32.755	65720
05.05.2025 00:00	32.755	32.935	31.925	32.13	905744
06.05.2025 00:00	32.31	32.87	31.84	32.315	1373118
07.05.2025 00:00	32.255	33.245	32.145	32.995	928611
08.05.2025 00:00	32.905	33.49	32.905	33.045	865033
10.05.2025 00:00	33.06	33.31	32.905	33.045	122842
11.05.2025 00:00	33.605000000000004	33.795	33.295	33.42	217272
12.05.2025 00:00	33.74	34.215	33.575	34.185	1276655
13.05.2025 00:00	34.24	34.69	33.795	33.92	1551966
14.05.2025 00:00	33.8	34.59	33.56	33.575	3313875
15.05.2025 00:00	33.575	33.92	33.075	33.325	1119944
16.05.2025 00:00	33.1	33.480000000000004	32.255	32.795	1586241
17.05.2025 00:00	32.855000000000004	33.35	32.8	33.325	104897
18.05.2025 00:00	33.475	33.655	33.28	33.42	256854
19.05.2025 00:00	33.395	33.575	32.815	33.03	958352
20.05.2025 00:00	32.95	33.145	32.495	32.745	493214
21.05.2025 00:00	32.745	32.895	31.645	31.71	1211159
22.05.2025 00:00	31.71	31.85	30.995	31.37	1322781
