datetime	open	high	low	close	volume
03.04.2013 00:00	0.04745	0.048150000000000005	0.04745	0.0476	17550000
04.04.2013 00:00	0.04735	0.0488	0.04735	0.0483	15100000
05.04.2013 00:00	0.046950000000000006	0.0476	0.045950000000000005	0.046650000000000004	8020000
08.04.2013 00:00	0.05095	0.05095	0.0466	0.04725	17570000
09.04.2013 00:00	0.04165	0.04725	0.04165	0.04555	12520000
10.04.2013 00:00	0.04115	0.04675	0.04115	0.045950000000000005	19270000
11.04.2013 00:00	0.04575	0.046450000000000005	0.043550000000000005	0.04605	18390000
12.04.2013 00:00	0.045450000000000004	0.045450000000000004	0.04335	0.04335	5450000
15.04.2013 00:00	0.04335	0.04395	0.04045	0.0408	22420000
16.04.2013 00:00	0.04105	0.04265	0.04055	0.042	16440000
17.04.2013 00:00	0.041850000000000005	0.0425	0.040150000000000005	0.041350000000000005	37190000
18.04.2013 00:00	0.040850000000000004	0.04105	0.03995	0.0408	10110000
19.04.2013 00:00	0.04065	0.04065	0.03945	0.040150000000000005	6510000
22.04.2013 00:00	0.0403	0.040850000000000004	0.0386	0.03995	15620000
23.04.2013 00:00	0.039650000000000005	0.042	0.03895	0.04095	5360000
24.04.2013 00:00	0.04175	0.043050000000000005	0.0415	0.04235	6100000
25.04.2013 00:00	0.04265	0.04285	0.0413	0.0415	5330000
26.04.2013 00:00	0.04635	0.04635	0.040350000000000004	0.040350000000000004	2720000
29.04.2013 00:00	0.041550000000000004	0.041550000000000004	0.0403	0.04065	1260000
30.04.2013 00:00	0.0403	0.04275	0.0403	0.041550000000000004	2540000
02.05.2013 00:00	0.0415	0.043250000000000004	0.0415	0.04215	1500000
03.05.2013 00:00	0.0425	0.04295	0.04235	0.04235	1720000
06.05.2013 00:00	0.042050000000000004	0.04275	0.04175	0.042050000000000004	1840000
07.05.2013 00:00	0.042050000000000004	0.042050000000000004	0.04105	0.041550000000000004	4870000
08.05.2013 00:00	0.0415	0.041550000000000004	0.04095	0.0415	3030000
10.05.2013 00:00	0.0415	0.043550000000000005	0.04095	0.041350000000000005	7800000
13.05.2013 00:00	0.041550000000000004	0.0449	0.04105	0.04175	27170000
14.05.2013 00:00	0.0352	0.041850000000000005	0.0352	0.041850000000000005	2770000
15.05.2013 00:00	0.0362	0.042550000000000004	0.0362	0.04165	6060000
16.05.2013 00:00	0.041550000000000004	0.041850000000000005	0.03995	0.04095	5830000
17.05.2013 00:00	0.0415	0.042	0.03875	0.04175	12370000
20.05.2013 00:00	0.042	0.04455	0.037950000000000005	0.041550000000000004	15380000
21.05.2013 00:00	0.041550000000000004	0.041550000000000004	0.0408	0.0408	4310000
22.05.2013 00:00	0.04105	0.04175	0.0408	0.041350000000000005	2890000
23.05.2013 00:00	0.041350000000000005	0.04165	0.04045	0.040850000000000004	1290000
24.05.2013 00:00	0.0413	0.0413	0.04005	0.04045	2510000
27.05.2013 00:00	0.041350000000000005	0.041350000000000005	0.04045	0.04045	1180000
28.05.2013 00:00	0.04055	0.04095	0.04055	0.0408	920000
29.05.2013 00:00	0.04045	0.0408	0.0396	0.040150000000000005	4150000
30.05.2013 00:00	0.04045	0.04065	0.03995	0.04055	4390000
31.05.2013 00:00	0.04065	0.04065	0.03995	0.04045	2090000
03.06.2013 00:00	0.03995	0.040150000000000005	0.0391	0.03935	1610000
04.06.2013 00:00	0.039650000000000005	0.040150000000000005	0.03765	0.03765	11960000
05.06.2013 00:00	0.042050000000000004	0.042050000000000004	0.03755	0.03775	2240000
06.06.2013 00:00	0.03775	0.037950000000000005	0.03725	0.03775	23800000
07.06.2013 00:00	0.03775	0.0379	0.036950000000000004	0.03705	1320000
10.06.2013 00:00	0.0381	0.0381	0.03775	0.0379	2250000
11.06.2013 00:00	0.03775	0.03835	0.03705	0.03725	15150000
13.06.2013 00:00	0.0369	0.03755	0.03655	0.0369	2330000
14.06.2013 00:00	0.036950000000000004	0.03775	0.03655	0.036950000000000004	15860000
17.06.2013 00:00	0.03705	0.03815	0.036950000000000004	0.03775	8620000
18.06.2013 00:00	0.0379	0.0379	0.03775	0.0379	2480000
19.06.2013 00:00	0.03775	0.0381	0.0369	0.03705	1350000
20.06.2013 00:00	0.036950000000000004	0.03765	0.03645	0.03655	5460000
21.06.2013 00:00	0.03705	0.03715	0.036750000000000005	0.036950000000000004	5720000
24.06.2013 00:00	0.0364	0.03705	0.03595	0.0362	14180000
25.06.2013 00:00	0.03645	0.03655	0.03585	0.03595	13250000
26.06.2013 00:00	0.03585	0.03605	0.03555	0.03595	1890000
27.06.2013 00:00	0.03585	0.0364	0.03585	0.03605	2860000
28.06.2013 00:00	0.03555	0.0362	0.035	0.03555	3780000
01.07.2013 00:00	0.03555	0.03645	0.03545	0.03585	560000
02.07.2013 00:00	0.03595	0.03595	0.03485	0.035	6910000
03.07.2013 00:00	0.03425	0.0352	0.0335	0.03425	59640000
04.07.2013 00:00	0.03425	0.035	0.03415	0.03435	2510000
05.07.2013 00:00	0.034550000000000004	0.035050000000000005	0.034050000000000004	0.03485	5620000
08.07.2013 00:00	0.03485	0.0352	0.03435	0.035050000000000005	1730000
09.07.2013 00:00	0.035050000000000005	0.035050000000000005	0.03415	0.0345	3860000
10.07.2013 00:00	0.035	0.0352	0.034050000000000004	0.035	13760000
11.07.2013 00:00	0.035050000000000005	0.03585	0.035	0.035	5790000
12.07.2013 00:00	0.03535	0.03645	0.035	0.036250000000000004	9600000
15.07.2013 00:00	0.03545	0.0413	0.03545	0.0379	57360000
16.07.2013 00:00	0.037950000000000005	0.03995	0.0379	0.0398	32250000
17.07.2013 00:00	0.039650000000000005	0.0408	0.03885	0.04045	12920000
18.07.2013 00:00	0.0408	0.0425	0.03995	0.04225	64340000
19.07.2013 00:00	0.042	0.044750000000000005	0.041850000000000005	0.044250000000000005	26720000
22.07.2013 00:00	0.0437	0.044950000000000004	0.0437	0.04455	11840000
23.07.2013 00:00	0.044750000000000005	0.0449	0.043050000000000005	0.04405	6960000
24.07.2013 00:00	0.0437	0.04395	0.04275	0.04295	3910000
25.07.2013 00:00	0.04295	0.04295	0.0413	0.041550000000000004	10460000
26.07.2013 00:00	0.042	0.04235	0.04005	0.040150000000000005	9480000
29.07.2013 00:00	0.04005	0.042	0.03925	0.0415	12400000
30.07.2013 00:00	0.041550000000000004	0.04235	0.04055	0.0408	12970000
31.07.2013 00:00	0.0408	0.0408	0.0398	0.0398	1800000
01.08.2013 00:00	0.04215	0.04215	0.03995	0.0413	18150000
02.08.2013 00:00	0.04095	0.04095	0.03895	0.0398	25450000
05.08.2013 00:00	0.040350000000000004	0.040850000000000004	0.03945	0.0398	1430000
06.08.2013 00:00	0.040350000000000004	0.040350000000000004	0.03835	0.0386	6560000
07.08.2013 00:00	0.03885	0.03895	0.038450000000000005	0.0386	580000
08.08.2013 00:00	0.038650000000000004	0.03935	0.038650000000000004	0.0391	320000
09.08.2013 00:00	0.03895	0.03895	0.03835	0.03875	7640000
12.08.2013 00:00	0.03885	0.03885	0.0386	0.03885	8320000
13.08.2013 00:00	0.03925	0.039850000000000003	0.03875	0.03885	3110000
14.08.2013 00:00	0.0398	0.03995	0.0391	0.03925	1360000
15.08.2013 00:00	0.039850000000000003	0.04175	0.0398	0.04005	12000000
16.08.2013 00:00	0.04045	0.04045	0.03935	0.04005	3020000
19.08.2013 00:00	0.03995	0.04005	0.03935	0.0398	900000
20.08.2013 00:00	0.03925	0.03935	0.038450000000000005	0.03895	3150000
21.08.2013 00:00	0.03925	0.039850000000000003	0.039150000000000004	0.039850000000000003	840000
22.08.2013 00:00	0.03945	0.03995	0.03935	0.039650000000000005	890000
23.08.2013 00:00	0.03995	0.03995	0.039850000000000003	0.03995	680000
26.08.2013 00:00	0.0398	0.0398	0.0381	0.03895	5520000
27.08.2013 00:00	0.038650000000000004	0.038650000000000004	0.037450000000000004	0.037450000000000004	24580000
28.08.2013 00:00	0.03775	0.0379	0.03595	0.036250000000000004	32130000
29.08.2013 00:00	0.0369	0.0369	0.03555	0.036250000000000004	12730000
30.08.2013 00:00	0.0362	0.0362	0.03545	0.035750000000000004	2810000
02.09.2013 00:00	0.03555	0.03595	0.035	0.03595	3150000
03.09.2013 00:00	0.03595	0.0364	0.03535	0.036250000000000004	7920000
04.09.2013 00:00	0.0362	0.0362	0.03545	0.03585	420000
05.09.2013 00:00	0.03765	0.03765	0.035	0.0364	2830000
06.09.2013 00:00	0.0364	0.0364	0.034550000000000004	0.0352	20180000
09.09.2013 00:00	0.034550000000000004	0.03595	0.034550000000000004	0.03535	10930000
10.09.2013 00:00	0.03555	0.037450000000000004	0.03555	0.035750000000000004	10080000
11.09.2013 00:00	0.03585	0.036950000000000004	0.035750000000000004	0.0369	6370000
12.09.2013 00:00	0.03595	0.0364	0.035750000000000004	0.03605	3040000
13.09.2013 00:00	0.035750000000000004	0.035750000000000004	0.035	0.035250000000000004	4930000
16.09.2013 00:00	0.033850000000000005	0.035750000000000004	0.033850000000000005	0.03475	2600000
17.09.2013 00:00	0.03425	0.03555	0.03425	0.035	3770000
18.09.2013 00:00	0.035250000000000004	0.035250000000000004	0.034550000000000004	0.035050000000000005	1490000
19.09.2013 00:00	0.035750000000000004	0.035750000000000004	0.034	0.03425	10880000
20.09.2013 00:00	0.034050000000000004	0.03475	0.033850000000000005	0.034	10100000
23.09.2013 00:00	0.034050000000000004	0.036950000000000004	0.0335	0.03355	10890000
24.09.2013 00:00	0.0333	0.03485	0.03315	0.0345	10980000
25.09.2013 00:00	0.03425	0.03475	0.03355	0.03355	11590000
26.09.2013 00:00	0.034550000000000004	0.034550000000000004	0.033850000000000005	0.034050000000000004	1280000
27.09.2013 00:00	0.034	0.03435	0.0335	0.03355	5190000
30.09.2013 00:00	0.033850000000000005	0.033850000000000005	0.03315	0.033350000000000005	8890000
01.10.2013 00:00	0.033850000000000005	0.033850000000000005	0.0333	0.03375	4310000
02.10.2013 00:00	0.033850000000000005	0.033850000000000005	0.03315	0.03355	9610000
03.10.2013 00:00	0.03365	0.03365	0.0333	0.0335	290000
04.10.2013 00:00	0.033350000000000005	0.03365	0.0328	0.03305	8870000
07.10.2013 00:00	0.03295	0.0333	0.032850000000000004	0.03315	1980000
09.10.2013 00:00	0.03295	0.03555	0.03295	0.03425	7620000
10.10.2013 00:00	0.03485	0.03485	0.03295	0.03355	36680000
11.10.2013 00:00	0.033350000000000005	0.03475	0.0333	0.034	7020000
14.10.2013 00:00	0.03355	0.03375	0.0335	0.03375	2160000
15.10.2013 00:00	0.03355	0.033850000000000005	0.03355	0.03375	990000
16.10.2013 00:00	0.033850000000000005	0.03475	0.03355	0.0345	9080000
17.10.2013 00:00	0.0347	0.0347	0.032150000000000005	0.0333	33770000
18.10.2013 00:00	0.0333	0.03375	0.03305	0.03315	4640000
21.10.2013 00:00	0.03375	0.035	0.033350000000000005	0.034	35740000
22.10.2013 00:00	0.03425	0.03425	0.034	0.03425	1250000
23.10.2013 00:00	0.03415	0.03435	0.033850000000000005	0.03425	5030000
24.10.2013 00:00	0.034050000000000004	0.0352	0.0335	0.03435	19350000
25.10.2013 00:00	0.03435	0.035250000000000004	0.03435	0.03475	3570000
28.10.2013 00:00	0.03475	0.0352	0.03375	0.03375	4060000
29.10.2013 00:00	0.03375	0.034	0.03305	0.0335	5930000
30.10.2013 00:00	0.0328	0.033850000000000005	0.0328	0.03375	14200000
31.10.2013 00:00	0.03305	0.03305	0.03245	0.032850000000000004	8870000
01.11.2013 00:00	0.03245	0.03245	0.03195	0.032350000000000004	27790000
05.11.2013 00:00	0.032350000000000004	0.032350000000000004	0.0323	0.032350000000000004	8040000
06.11.2013 00:00	0.032350000000000004	0.0333	0.0323	0.032850000000000004	3280000
07.11.2013 00:00	0.03245	0.03415	0.032150000000000005	0.033350000000000005	6300000
08.11.2013 00:00	0.0335	0.034550000000000004	0.03255	0.033850000000000005	8680000
11.11.2013 00:00	0.034050000000000004	0.034050000000000004	0.033350000000000005	0.03365	2340000
12.11.2013 00:00	0.03365	0.03365	0.03305	0.03355	590000
13.11.2013 00:00	0.03365	0.03365	0.03205	0.032150000000000005	10070000
14.11.2013 00:00	0.03315	0.03315	0.032150000000000005	0.03265	17030000
15.11.2013 00:00	0.0323	0.033350000000000005	0.032150000000000005	0.033350000000000005	4540000
18.11.2013 00:00	0.03415	0.03415	0.0318	0.032350000000000004	32460000
19.11.2013 00:00	0.03205	0.03245	0.03145	0.0318	12670000
20.11.2013 00:00	0.03245	0.03245	0.03145	0.0318	7270000
21.11.2013 00:00	0.03195	0.0328	0.030850000000000002	0.03105	32750000
22.11.2013 00:00	0.03105	0.0318	0.0307	0.030950000000000002	106150000
25.11.2013 00:00	0.0318	0.0318	0.030850000000000002	0.03105	3790000
26.11.2013 00:00	0.03125	0.0323	0.030950000000000002	0.03125	1200000
27.11.2013 00:00	0.031650000000000005	0.03245	0.03115	0.031650000000000005	13010000
28.11.2013 00:00	0.03245	0.03245	0.030750000000000003	0.030950000000000002	31640000
29.11.2013 00:00	0.030950000000000002	0.03115	0.030950000000000002	0.03115	29630000
02.12.2013 00:00	0.030850000000000002	0.03105	0.0307	0.030750000000000003	23610000
03.12.2013 00:00	0.03105	0.03125	0.03055	0.030750000000000003	64980000
04.12.2013 00:00	0.030750000000000003	0.030950000000000002	0.03045	0.030750000000000003	11030000
05.12.2013 00:00	0.030750000000000003	0.03195	0.030750000000000003	0.03115	32210000
06.12.2013 00:00	0.03135	0.03185	0.030950000000000002	0.031650000000000005	51260000
09.12.2013 00:00	0.03135	0.03195	0.02995	0.0318	14372500
10.12.2013 00:00	0.0318	0.032350000000000004	0.0318	0.03205	14320000
11.12.2013 00:00	0.03195	0.03195	0.03145	0.0316	10200000
12.12.2013 00:00	0.03145	0.0316	0.03105	0.03105	20050000
13.12.2013 00:00	0.0347	0.0347	0.03105	0.0318	6770000
16.12.2013 00:00	0.0318	0.03185	0.03105	0.0318	35920000
17.12.2013 00:00	0.0318	0.0318	0.03105	0.03105	13950000
18.12.2013 00:00	0.03105	0.03125	0.030950000000000002	0.03105	2070000
19.12.2013 00:00	0.03135	0.031650000000000005	0.030950000000000002	0.03135	30770000
20.12.2013 00:00	0.03105	0.03135	0.030850000000000002	0.03135	1280000
23.12.2013 00:00	0.03145	0.03295	0.03145	0.03245	31600000
24.12.2013 00:00	0.03245	0.032850000000000004	0.03205	0.032350000000000004	2140000
25.12.2013 00:00	0.032350000000000004	0.032350000000000004	0.03145	0.0316	9240000
26.12.2013 00:00	0.0318	0.032150000000000005	0.03105	0.03125	16010000
27.12.2013 00:00	0.03185	0.03185	0.03105	0.03145	1060000
30.12.2013 00:00	0.03135	0.032150000000000005	0.03115	0.032150000000000005	6530000
06.01.2014 00:00	0.03195	0.03195	0.03195	0.03195	340000
08.01.2014 00:00	0.03195	0.03205	0.03145	0.0318	70000
09.01.2014 00:00	0.03115	0.03205	0.03115	0.03185	1150000
10.01.2014 00:00	0.03205	0.03205	0.03145	0.03195	26480000
13.01.2014 00:00	0.0323	0.032350000000000004	0.0316	0.03185	12690000
14.01.2014 00:00	0.032150000000000005	0.032150000000000005	0.0316	0.03195	12210000
15.01.2014 00:00	0.032350000000000004	0.0333	0.0316	0.0316	14720000
16.01.2014 00:00	0.0316	0.03195	0.03115	0.0316	2480000
17.01.2014 00:00	0.03195	0.03205	0.03105	0.03195	31510000
20.01.2014 00:00	0.031650000000000005	0.031650000000000005	0.030850000000000002	0.031650000000000005	30480000
21.01.2014 00:00	0.03125	0.0316	0.030950000000000002	0.03135	14470000
22.01.2014 00:00	0.0316	0.0318	0.0307	0.030750000000000003	52560000
23.01.2014 00:00	0.030950000000000002	0.03105	0.02995	0.02995	24460000
24.01.2014 00:00	0.02995	0.030350000000000002	0.02955	0.030350000000000002	32380000
27.01.2014 00:00	0.03005	0.03015	0.029150000000000002	0.029650000000000003	11730000
28.01.2014 00:00	0.030950000000000002	0.030950000000000002	0.02955	0.029750000000000002	3380000
29.01.2014 00:00	0.02995	0.03015	0.028450000000000003	0.028550000000000002	36760000
30.01.2014 00:00	0.02875	0.02875	0.027350000000000003	0.027950000000000003	140180000
31.01.2014 00:00	0.0244	0.028550000000000002	0.0244	0.028550000000000002	10060000
03.02.2014 00:00	0.02825	0.02985	0.02825	0.028450000000000003	5160000
04.02.2014 00:00	0.028050000000000002	0.02885	0.027950000000000003	0.028550000000000002	11570000
05.02.2014 00:00	0.02885	0.02945	0.028050000000000002	0.028550000000000002	8360000
06.02.2014 00:00	0.02885	0.029750000000000002	0.02765	0.027950000000000003	80370000
07.02.2014 00:00	0.03055	0.03055	0.02705	0.02715	51870000
10.02.2014 00:00	0.02755	0.027950000000000003	0.026850000000000002	0.026850000000000002	72530000
11.02.2014 00:00	0.02715	0.0273	0.026750000000000003	0.02695	17050000
12.02.2014 00:00	0.026750000000000003	0.027950000000000003	0.026750000000000003	0.027450000000000002	28500000
13.02.2014 00:00	0.0273	0.02825	0.02695	0.027950000000000003	23710000
14.02.2014 00:00	0.02785	0.02785	0.02695	0.02765	470000
17.02.2014 00:00	0.027450000000000002	0.028450000000000003	0.027450000000000002	0.0284	7300000
18.02.2014 00:00	0.028050000000000002	0.028550000000000002	0.02785	0.0284	390000
19.02.2014 00:00	0.0284	0.0284	0.02705	0.027450000000000002	12440000
20.02.2014 00:00	0.027450000000000002	0.02775	0.02705	0.027450000000000002	2080000
21.02.2014 00:00	0.027350000000000003	0.027950000000000003	0.02695	0.0273	1820000
24.02.2014 00:00	0.027450000000000002	0.02785	0.02695	0.02765	2600000
25.02.2014 00:00	0.027450000000000002	0.02755	0.02705	0.02705	3450000
26.02.2014 00:00	0.027350000000000003	0.027350000000000003	0.026850000000000002	0.02695	3440000
27.02.2014 00:00	0.02695	0.02705	0.02595	0.0261	16640000
28.02.2014 00:00	0.029	0.02995	0.02475	0.029	34410000
03.03.2014 00:00	0.0261	0.027450000000000002	0.02415	0.0256	35960000
04.03.2014 00:00	0.025	0.02695	0.025	0.02695	35030000
05.03.2014 00:00	0.026250000000000002	0.02655	0.0261	0.02655	4060000
06.03.2014 00:00	0.0261	0.02695	0.02595	0.026350000000000002	10230000
07.03.2014 00:00	0.026250000000000002	0.02715	0.02595	0.026850000000000002	8060000
11.03.2014 00:00	0.028550000000000002	0.028550000000000002	0.024550000000000002	0.025150000000000002	34620000
12.03.2014 00:00	0.02585	0.02585	0.023950000000000003	0.024650000000000002	79080000
13.03.2014 00:00	0.02425	0.02595	0.02425	0.024550000000000002	144500000
14.03.2014 00:00	0.023950000000000003	0.02595	0.023450000000000002	0.02525	32750000
17.03.2014 00:00	0.024050000000000002	0.02655	0.02355	0.02645	4800000
18.03.2014 00:00	0.02655	0.0284	0.0256	0.0284	8020000
19.03.2014 00:00	0.02695	0.0273	0.02595	0.02655	17820000
20.03.2014 00:00	0.02595	0.02695	0.02535	0.02615	15460000
21.03.2014 00:00	0.027450000000000002	0.027450000000000002	0.024550000000000002	0.025	29680000
24.03.2014 00:00	0.0233	0.026350000000000002	0.0233	0.02535	12410000
25.03.2014 00:00	0.02645	0.02645	0.017	0.025750000000000002	29450000
26.03.2014 00:00	0.0267	0.0267	0.0244	0.025	36320000
27.03.2014 00:00	0.025	0.025	0.023950000000000003	0.024050000000000002	8830000
28.03.2014 00:00	0.026250000000000002	0.026250000000000002	0.02305	0.02475	21880000
31.03.2014 00:00	0.025	0.025	0.023950000000000003	0.02445	1650000
01.04.2014 00:00	0.02445	0.02475	0.023450000000000002	0.0238	24100000
02.04.2014 00:00	0.02355	0.0238	0.023450000000000002	0.023450000000000002	7440000
03.04.2014 00:00	0.0238	0.0238	0.02315	0.023450000000000002	40520000
04.04.2014 00:00	0.0233	0.02385	0.0233	0.0238	20160000
07.04.2014 00:00	0.0238	0.0238	0.022350000000000002	0.0227	26080000
08.04.2014 00:00	0.02275	0.022850000000000002	0.021750000000000002	0.0227	48100000
09.04.2014 00:00	0.0227	0.022850000000000002	0.02195	0.02255	26500000
10.04.2014 00:00	0.0221	0.02295	0.0221	0.02295	2350000
11.04.2014 00:00	0.02245	0.023350000000000003	0.02245	0.0233	24600000
14.04.2014 00:00	0.023450000000000002	0.023450000000000002	0.022350000000000002	0.023350000000000003	3900000
15.04.2014 00:00	0.02295	0.0233	0.02245	0.02275	53080000
16.04.2014 00:00	0.02255	0.02315	0.02245	0.02315	14690000
17.04.2014 00:00	0.022850000000000002	0.023350000000000003	0.022850000000000002	0.02305	790000
18.04.2014 00:00	0.023350000000000003	0.023450000000000002	0.02295	0.02295	7100000
21.04.2014 00:00	0.0233	0.0233	0.0233	0.0233	10000
22.04.2014 00:00	0.02275	0.02355	0.02275	0.023350000000000003	9970000
23.04.2014 00:00	0.022850000000000002	0.0233	0.022850000000000002	0.0233	3420000
24.04.2014 00:00	0.0238	0.0238	0.02255	0.02255	4560000
25.04.2014 00:00	0.02245	0.02355	0.02215	0.022250000000000002	6590000
28.04.2014 00:00	0.022850000000000002	0.02365	0.02255	0.02305	159790000
29.04.2014 00:00	0.02365	0.0238	0.022850000000000002	0.02315	2540000
30.04.2014 00:00	0.02275	0.02295	0.02275	0.02275	420000
02.05.2014 00:00	0.02275	0.02295	0.02275	0.022850000000000002	1350000
05.05.2014 00:00	0.022850000000000002	0.024050000000000002	0.022850000000000002	0.02355	49210000
06.05.2014 00:00	0.024050000000000002	0.0244	0.02355	0.0238	55450000
07.05.2014 00:00	0.02415	0.0244	0.023350000000000003	0.02425	8460000
08.05.2014 00:00	0.02425	0.02425	0.02275	0.02305	24900000
12.05.2014 00:00	0.02365	0.0244	0.023450000000000002	0.024050000000000002	10320000
13.05.2014 00:00	0.0244	0.02525	0.023950000000000003	0.024550000000000002	30520000
