datetime	open	high	low	close	volume
28.08.2012 00:00	5000.0	5260.0	4920.0	5240.0	2372
29.08.2012 00:00	5280.0	5360.0	5180.0	5180.0	1453
30.08.2012 00:00	5220.0	5340.0	5120.0	5260.0	1259
31.08.2012 00:00	5240.0	5280.0	5200.0	5200.0	260
03.09.2012 00:00	5200.0	5320.0	5160.0	5320.0	549
04.09.2012 00:00	5180.0	5340.0	5180.0	5340.0	817
05.09.2012 00:00	5340.0	5340.0	5220.0	5220.0	434
06.09.2012 00:00	5240.0	5560.0	5240.0	5560.0	3947
07.09.2012 00:00	5500.0	5640.0	5440.0	5500.0	1421
10.09.2012 00:00	5500.0	5560.0	5420.0	5460.0	387
11.09.2012 00:00	5420.0	5540.0	5420.0	5480.0	242
12.09.2012 00:00	5460.0	5540.0	5380.0	5500.0	919
13.09.2012 00:00	5540.0	5560.0	5400.0	5400.0	356
14.09.2012 00:00	5880.0	5880.0	5460.0	5640.0	2899
17.09.2012 00:00	5600.0	5640.0	5500.0	5600.0	1443
18.09.2012 00:00	5520.0	5560.0	5440.0	5440.0	624
19.09.2012 00:00	5960.0	5960.0	5300.0	5340.0	1139
20.09.2012 00:00	5420.0	5420.0	5360.0	5420.0	429
21.09.2012 00:00	5420.0	5420.0	5260.0	5260.0	223
24.09.2012 00:00	5760.0	5760.0	5260.0	5320.0	421
25.09.2012 00:00	5380.0	5380.0	5200.0	5220.0	436
26.09.2012 00:00	5700.0	5700.0	5080.0	5080.0	510
27.09.2012 00:00	5120.0	5220.0	5120.0	5160.0	706
28.09.2012 00:00	5120.0	5300.0	5080.0	5180.0	538
01.10.2012 00:00	5200.0	5360.0	5120.0	5320.0	270
02.10.2012 00:00	5220.0	5340.0	5200.0	5300.0	269
03.10.2012 00:00	5240.0	5300.0	5160.0	5220.0	364
04.10.2012 00:00	5200.0	5240.0	5100.0	5160.0	345
05.10.2012 00:00	5660.0	5660.0	5140.0	5260.0	666
08.10.2012 00:00	5200.0	5200.0	5140.0	5160.0	179
09.10.2012 00:00	5580.0	5580.0	5160.0	5180.0	270
10.10.2012 00:00	5180.0	5200.0	5120.0	5140.0	148
11.10.2012 00:00	5140.0	5200.0	5120.0	5120.0	222
12.10.2012 00:00	5600.0	5600.0	4960.0	5000.0	904
15.10.2012 00:00	5000.0	5100.0	4980.0	5020.0	474
16.10.2012 00:00	5040.0	5080.0	4940.0	5080.0	600
17.10.2012 00:00	5080.0	5100.0	5020.0	5080.0	631
18.10.2012 00:00	5080.0	5160.0	4960.0	4980.0	1252
19.10.2012 00:00	5000.0	5060.0	4920.0	4920.0	487
22.10.2012 00:00	4900.0	5080.0	4860.0	4980.0	607
23.10.2012 00:00	4960.0	5000.0	4900.0	4900.0	274
24.10.2012 00:00	4900.0	4920.0	4740.0	4840.0	612
25.10.2012 00:00	4860.0	4860.0	4800.0	4840.0	167
26.10.2012 00:00	4780.0	4820.0	4760.0	4820.0	182
29.10.2012 00:00	4840.0	4940.0	4820.0	4880.0	706
30.10.2012 00:00	4840.0	5000.0	4840.0	4860.0	429
31.10.2012 00:00	4880.0	4900.0	4840.0	4880.0	803
01.11.2012 00:00	4840.0	5000.0	4840.0	4940.0	346
02.11.2012 00:00	4900.0	5000.0	4900.0	4980.0	1044
06.11.2012 00:00	4960.0	5000.0	4840.0	4900.0	532
07.11.2012 00:00	4940.0	5040.0	4920.0	4920.0	516
08.11.2012 00:00	4920.0	5000.0	4900.0	4900.0	586
09.11.2012 00:00	4900.0	4960.0	4800.0	4920.0	1004
12.11.2012 00:00	4980.0	4980.0	4900.0	4940.0	2416
13.11.2012 00:00	4980.0	5080.0	4940.0	4980.0	1747
14.11.2012 00:00	4940.0	4980.0	4920.0	4940.0	1189
15.11.2012 00:00	4940.0	4980.0	4900.0	4980.0	1084
16.11.2012 00:00	4920.0	5080.0	4860.0	5080.0	1057
19.11.2012 00:00	5020.0	5040.0	4980.0	5020.0	924
20.11.2012 00:00	4980.0	5000.0	4920.0	4980.0	341
21.11.2012 00:00	4960.0	5020.0	4940.0	5000.0	242
22.11.2012 00:00	5000.0	5020.0	5000.0	5020.0	1186
23.11.2012 00:00	5040.0	5140.0	4920.0	5080.0	674
26.11.2012 00:00	5080.0	5360.0	5080.0	5340.0	5617
27.11.2012 00:00	5360.0	5560.0	5220.0	5400.0	21580
28.11.2012 00:00	5360.0	5500.0	5360.0	5420.0	1113
29.11.2012 00:00	5340.0	5420.0	5340.0	5400.0	464
30.11.2012 00:00	5340.0	5400.0	5320.0	5380.0	154
03.12.2012 00:00	5420.0	5440.0	5360.0	5420.0	1198
04.12.2012 00:00	5300.0	5420.0	5280.0	5280.0	320
05.12.2012 00:00	5320.0	5380.0	5220.0	5220.0	1287
06.12.2012 00:00	5720.0	5720.0	5200.0	5260.0	463
07.12.2012 00:00	5280.0	5360.0	5260.0	5340.0	550
10.12.2012 00:00	5260.0	5400.0	5260.0	5380.0	444
11.12.2012 00:00	5320.0	5400.0	5300.0	5400.0	312
12.12.2012 00:00	5400.0	5520.0	5380.0	5500.0	4978
13.12.2012 00:00	5540.0	5600.0	5420.0	5500.0	5256
14.12.2012 00:00	5420.0	5640.0	5420.0	5580.0	3270
17.12.2012 00:00	5520.0	5740.0	5520.0	5700.0	2181
18.12.2012 00:00	5740.0	5900.0	5680.0	5900.0	1772
19.12.2012 00:00	5780.0	5860.0	5780.0	5780.0	2503
20.12.2012 00:00	5780.0	5900.0	5700.0	5860.0	1824
21.12.2012 00:00	5820.0	5900.0	5720.0	5900.0	3938
24.12.2012 00:00	5820.0	6020.0	5700.0	5900.0	8575
25.12.2012 00:00	6020.0	6300.0	5880.0	6200.0	4168
26.12.2012 00:00	6140.0	6340.0	5900.0	6300.0	5065
27.12.2012 00:00	6200.0	6400.0	6180.0	6220.0	26221
28.12.2012 00:00	6280.0	6480.0	6100.0	6420.0	34070
08.01.2013 00:00	6400.0	6540.0	6200.0	6480.0	72
09.01.2013 00:00	6560.0	6560.0	6480.0	6480.0	388
10.01.2013 00:00	6460.0	6460.0	6220.0	6280.0	492
11.01.2013 00:00	6240.0	6260.0	6120.0	6220.0	312
14.01.2013 00:00	6140.0	6420.0	6100.0	6120.0	574
15.01.2013 00:00	6120.0	6240.0	6000.0	6200.0	649
16.01.2013 00:00	6080.0	6360.0	6020.0	6180.0	716
17.01.2013 00:00	6060.0	6260.0	6060.0	6100.0	851
18.01.2013 00:00	6140.0	6240.0	6100.0	6120.0	635
21.01.2013 00:00	6140.0	6160.0	6000.0	6020.0	947
22.01.2013 00:00	6760.0	6760.0	5860.0	5920.0	664
23.01.2013 00:00	5960.0	5980.0	5760.0	5840.0	956
24.01.2013 00:00	5800.0	5880.0	5760.0	5820.0	801
25.01.2013 00:00	5760.0	5880.0	5740.0	5780.0	1129
28.01.2013 00:00	5740.0	5880.0	5740.0	5860.0	826
29.01.2013 00:00	5880.0	5980.0	5880.0	5940.0	460
30.01.2013 00:00	5980.0	6000.0	5840.0	5860.0	1514
31.01.2013 00:00	5840.0	5860.0	5800.0	5860.0	973
01.02.2013 00:00	5880.0	5920.0	5860.0	5860.0	590
04.02.2013 00:00	5900.0	5920.0	5760.0	5840.0	596
05.02.2013 00:00	5760.0	6000.0	5760.0	5920.0	527
06.02.2013 00:00	5920.0	6000.0	5860.0	5900.0	1065
07.02.2013 00:00	5900.0	5980.0	5900.0	5960.0	991
08.02.2013 00:00	5940.0	5940.0	5900.0	5900.0	174
11.02.2013 00:00	6020.0	6020.0	5900.0	5900.0	679
12.02.2013 00:00	5580.0	5980.0	5580.0	5900.0	610
13.02.2013 00:00	5900.0	6000.0	5900.0	5980.0	91
14.02.2013 00:00	5880.0	6200.0	5880.0	6020.0	2489
15.02.2013 00:00	6080.0	6080.0	5960.0	6020.0	261
18.02.2013 00:00	6000.0	6040.0	5900.0	5960.0	1567
19.02.2013 00:00	5960.0	6020.0	5860.0	5860.0	860
20.02.2013 00:00	5820.0	5860.0	5720.0	5720.0	553
21.02.2013 00:00	5700.0	5740.0	5560.0	5700.0	356
22.02.2013 00:00	5700.0	5760.0	5640.0	5700.0	349
25.02.2013 00:00	5660.0	5740.0	5620.0	5640.0	282
26.02.2013 00:00	5700.0	5700.0	4060.0	5460.0	962
27.02.2013 00:00	5460.0	5480.0	5340.0	5400.0	1030
28.02.2013 00:00	5420.0	5420.0	5340.0	5400.0	203
01.03.2013 00:00	5440.0	5480.0	5340.0	5360.0	1173
04.03.2013 00:00	5360.0	5400.0	5200.0	5340.0	505
05.03.2013 00:00	5300.0	5460.0	5300.0	5440.0	251
06.03.2013 00:00	5520.0	5580.0	5520.0	5520.0	314
07.03.2013 00:00	5560.0	5720.0	5560.0	5660.0	1813
11.03.2013 00:00	5700.0	5940.0	5700.0	5940.0	2570
12.03.2013 00:00	6000.0	6040.0	5900.0	5980.0	544
13.03.2013 00:00	5960.0	6000.0	5880.0	5980.0	690
14.03.2013 00:00	6000.0	6000.0	5940.0	6000.0	746
15.03.2013 00:00	5980.0	6000.0	5680.0	5740.0	786
18.03.2013 00:00	6220.0	6220.0	5440.0	5740.0	589
19.03.2013 00:00	5760.0	5800.0	5600.0	5660.0	556
20.03.2013 00:00	5600.0	5600.0	5460.0	5540.0	729
21.03.2013 00:00	5480.0	5500.0	5340.0	5440.0	1236
22.03.2013 00:00	5400.0	5580.0	5400.0	5520.0	1000
25.03.2013 00:00	5560.0	5660.0	5520.0	5520.0	321
26.03.2013 00:00	5480.0	5540.0	5300.0	5500.0	168
27.03.2013 00:00	5600.0	5700.0	5500.0	5560.0	932
28.03.2013 00:00	5560.0	5640.0	5460.0	5560.0	348
29.03.2013 00:00	5560.0	5720.0	5520.0	5720.0	237
01.04.2013 00:00	5640.0	5680.0	5580.0	5600.0	693
02.04.2013 00:00	5600.0	5740.0	5500.0	5660.0	574
03.04.2013 00:00	5720.0	5720.0	5600.0	5660.0	123
04.04.2013 00:00	5720.0	5720.0	5600.0	5600.0	136
05.04.2013 00:00	5600.0	5840.0	5520.0	5800.0	867
08.04.2013 00:00	5840.0	5900.0	5720.0	5760.0	548
09.04.2013 00:00	5800.0	6000.0	5760.0	5960.0	880
10.04.2013 00:00	5800.0	6000.0	5800.0	5960.0	1654
11.04.2013 00:00	5860.0	5980.0	5680.0	5820.0	564
12.04.2013 00:00	5760.0	5860.0	5720.0	5800.0	1535
15.04.2013 00:00	5780.0	5800.0	5500.0	5600.0	855
16.04.2013 00:00	5360.0	5780.0	5020.0	5180.0	2470
17.04.2013 00:00	5180.0	5240.0	5020.0	5160.0	954
18.04.2013 00:00	5240.0	5240.0	5140.0	5200.0	83
19.04.2013 00:00	5300.0	5540.0	5200.0	5500.0	835
22.04.2013 00:00	5500.0	5600.0	5500.0	5500.0	659
23.04.2013 00:00	5460.0	5520.0	5460.0	5480.0	544
24.04.2013 00:00	5560.0	5560.0	5500.0	5520.0	108
25.04.2013 00:00	5540.0	5780.0	5520.0	5700.0	1059
26.04.2013 00:00	5540.0	5760.0	5540.0	5740.0	133
29.04.2013 00:00	5940.0	5940.0	5600.0	5600.0	549
30.04.2013 00:00	5620.0	5840.0	5300.0	5700.0	163
02.05.2013 00:00	5800.0	5800.0	5800.0	5800.0	820
03.05.2013 00:00	5620.0	5800.0	5620.0	5780.0	407
06.05.2013 00:00	5800.0	5860.0	5740.0	5820.0	106
07.05.2013 00:00	5780.0	5840.0	5600.0	5800.0	495
08.05.2013 00:00	5860.0	5920.0	5800.0	5860.0	329
10.05.2013 00:00	5620.0	5800.0	5620.0	5700.0	204
13.05.2013 00:00	5800.0	5820.0	5640.0	5800.0	1024
14.05.2013 00:00	5800.0	5900.0	5660.0	5780.0	233
15.05.2013 00:00	5700.0	5700.0	5560.0	5560.0	172
16.05.2013 00:00	5620.0	5800.0	5500.0	5700.0	337
17.05.2013 00:00	5560.0	5740.0	5560.0	5700.0	118
20.05.2013 00:00	5720.0	5800.0	5720.0	5740.0	105
21.05.2013 00:00	5740.0	5880.0	5740.0	5860.0	230
22.05.2013 00:00	5660.0	5900.0	5660.0	5880.0	1196
23.05.2013 00:00	5700.0	5800.0	5700.0	5760.0	220
24.05.2013 00:00	5740.0	5940.0	5720.0	5800.0	1657
27.05.2013 00:00	5920.0	5980.0	5700.0	5760.0	309
28.05.2013 00:00	5760.0	5940.0	5720.0	5860.0	243
29.05.2013 00:00	5800.0	5820.0	5740.0	5780.0	104
30.05.2013 00:00	5900.0	5940.0	5780.0	5820.0	282
31.05.2013 00:00	5900.0	5940.0	5760.0	5760.0	267
03.06.2013 00:00	5760.0	5760.0	5700.0	5700.0	183
04.06.2013 00:00	5740.0	5740.0	5700.0	5700.0	265
05.06.2013 00:00	5760.0	5760.0	5600.0	5600.0	233
06.06.2013 00:00	5620.0	5620.0	5400.0	5400.0	181
07.06.2013 00:00	5500.0	5820.0	5500.0	5820.0	910
10.06.2013 00:00	5820.0	5820.0	5680.0	5700.0	190
11.06.2013 00:00	5700.0	5720.0	5420.0	5720.0	302
13.06.2013 00:00	5620.0	5620.0	5400.0	5520.0	1135
14.06.2013 00:00	5520.0	5700.0	5500.0	5620.0	142
17.06.2013 00:00	5720.0	7220.0	5500.0	5820.0	4314
18.06.2013 00:00	5760.0	5820.0	5740.0	5760.0	1505
19.06.2013 00:00	5640.0	5700.0	5520.0	5560.0	973
20.06.2013 00:00	5700.0	5700.0	5460.0	5700.0	691
21.06.2013 00:00	5620.0	5780.0	5580.0	5640.0	151
24.06.2013 00:00	5800.0	5800.0	5420.0	5700.0	489
25.06.2013 00:00	5740.0	5800.0	5660.0	5660.0	134
26.06.2013 00:00	5580.0	5780.0	5580.0	5620.0	137
27.06.2013 00:00	5520.0	5880.0	5520.0	5820.0	305
28.06.2013 00:00	5900.0	5960.0	5680.0	5840.0	171
01.07.2013 00:00	5760.0	5900.0	5680.0	5880.0	451
02.07.2013 00:00	5960.0	5960.0	5700.0	5800.0	3563
03.07.2013 00:00	5720.0	5880.0	5720.0	5780.0	91
04.07.2013 00:00	5800.0	5840.0	5680.0	5820.0	179
05.07.2013 00:00	5860.0	5880.0	5800.0	5800.0	45
08.07.2013 00:00	5860.0	5860.0	5800.0	5800.0	564
09.07.2013 00:00	5900.0	5900.0	5740.0	5800.0	981
10.07.2013 00:00	5880.0	5880.0	5680.0	5720.0	142
11.07.2013 00:00	5780.0	5800.0	5720.0	5760.0	121
12.07.2013 00:00	5800.0	5840.0	5620.0	5820.0	1901
15.07.2013 00:00	5900.0	5900.0	5700.0	5900.0	1124
16.07.2013 00:00	5840.0	5900.0	5840.0	5880.0	676
17.07.2013 00:00	5900.0	5900.0	5760.0	5800.0	1709
18.07.2013 00:00	5800.0	5860.0	5800.0	5800.0	700
19.07.2013 00:00	5760.0	5880.0	5760.0	5800.0	133
22.07.2013 00:00	5760.0	5880.0	5760.0	5880.0	224
23.07.2013 00:00	5880.0	5880.0	5800.0	5800.0	184
24.07.2013 00:00	5740.0	5880.0	5740.0	5800.0	501
25.07.2013 00:00	5840.0	5860.0	5760.0	5800.0	355
26.07.2013 00:00	5800.0	5840.0	5780.0	5840.0	722
29.07.2013 00:00	5860.0	5960.0	5820.0	5940.0	482
30.07.2013 00:00	5800.0	6040.0	5800.0	5940.0	1216
31.07.2013 00:00	5800.0	6000.0	5800.0	5860.0	801
01.08.2013 00:00	5920.0	6100.0	5840.0	6080.0	418
02.08.2013 00:00	6100.0	6120.0	5900.0	5920.0	104
05.08.2013 00:00	5980.0	5980.0	5900.0	5920.0	17
06.08.2013 00:00	5900.0	5920.0	5760.0	5800.0	260
07.08.2013 00:00	5760.0	5920.0	5760.0	5820.0	89
08.08.2013 00:00	5940.0	5960.0	5800.0	5840.0	77
09.08.2013 00:00	5840.0	5920.0	5800.0	5820.0	108
12.08.2013 00:00	5880.0	5880.0	5800.0	5840.0	61
13.08.2013 00:00	5840.0	5900.0	5800.0	5860.0	659
14.08.2013 00:00	5940.0	6000.0	5820.0	5860.0	256
15.08.2013 00:00	5880.0	5880.0	5740.0	5740.0	265
16.08.2013 00:00	5720.0	5800.0	5720.0	5740.0	44
19.08.2013 00:00	5680.0	5740.0	5540.0	5640.0	1138
20.08.2013 00:00	5580.0	5740.0	5560.0	5720.0	712
21.08.2013 00:00	5760.0	5800.0	5520.0	5660.0	715
22.08.2013 00:00	5620.0	5820.0	5600.0	5760.0	1879
23.08.2013 00:00	5700.0	5840.0	5660.0	5720.0	244
26.08.2013 00:00	5800.0	5800.0	5680.0	5760.0	671
27.08.2013 00:00	5700.0	5840.0	5640.0	5740.0	238
28.08.2013 00:00	5700.0	5820.0	5660.0	5780.0	389
29.08.2013 00:00	5760.0	5820.0	5760.0	5780.0	18
30.08.2013 00:00	5700.0	5780.0	5660.0	5700.0	1432
02.09.2013 00:00	5600.0	5800.0	5580.0	5700.0	744
03.09.2013 00:00	5740.0	5800.0	5740.0	5740.0	229
04.09.2013 00:00	5740.0	5780.0	5740.0	5760.0	69
05.09.2013 00:00	5760.0	5780.0	5720.0	5780.0	309
06.09.2013 00:00	5780.0	5820.0	5700.0	5700.0	666
09.09.2013 00:00	5840.0	6340.0	5800.0	5840.0	638
10.09.2013 00:00	5900.0	5940.0	5860.0	5860.0	475
11.09.2013 00:00	5800.0	5940.0	5800.0	5880.0	309
12.09.2013 00:00	5940.0	5940.0	5800.0	5860.0	180
13.09.2013 00:00	5880.0	5920.0	5760.0	5760.0	188
16.09.2013 00:00	5840.0	6100.0	5840.0	5960.0	3836
17.09.2013 00:00	6000.0	6000.0	5900.0	5940.0	101
18.09.2013 00:00	5940.0	6080.0	5820.0	5840.0	760
19.09.2013 00:00	5900.0	6080.0	5880.0	5880.0	818
20.09.2013 00:00	5940.0	6040.0	5880.0	5960.0	665
23.09.2013 00:00	5940.0	5960.0	5880.0	5880.0	317
24.09.2013 00:00	5920.0	5940.0	5760.0	5760.0	481
25.09.2013 00:00	5820.0	5880.0	5760.0	5760.0	895
26.09.2013 00:00	5780.0	5900.0	5760.0	5860.0	383
27.09.2013 00:00	5820.0	5840.0	5660.0	5660.0	607
30.09.2013 00:00	5660.0	5860.0	5600.0	5840.0	434
01.10.2013 00:00	5760.0	5860.0	5760.0	5860.0	88
02.10.2013 00:00	5840.0	5860.0	5740.0	5780.0	338
03.10.2013 00:00	5840.0	5840.0	5760.0	5800.0	252
04.10.2013 00:00	5760.0	5840.0	5740.0	5840.0	54
07.10.2013 00:00	5800.0	5840.0	5760.0	5800.0	280
08.10.2013 00:00	5780.0	5840.0	5760.0	5800.0	157
09.10.2013 00:00	5820.0	5840.0	5740.0	5800.0	139
10.10.2013 00:00	5840.0	5940.0	5820.0	5880.0	228
11.10.2013 00:00	5860.0	5860.0	5780.0	5820.0	128
14.10.2013 00:00	5820.0	5880.0	5760.0	5840.0	329
15.10.2013 00:00	5840.0	5900.0	5780.0	5840.0	384
16.10.2013 00:00	5880.0	5940.0	5860.0	5900.0	842
17.10.2013 00:00	5920.0	5940.0	5820.0	5820.0	191
18.10.2013 00:00	5900.0	5920.0	5840.0	5880.0	351
21.10.2013 00:00	5880.0	5940.0	5860.0	5880.0	103
22.10.2013 00:00	5840.0	5900.0	5840.0	5840.0	230
23.10.2013 00:00	5840.0	6000.0	5840.0	5860.0	2112
24.10.2013 00:00	5820.0	5860.0	5800.0	5800.0	213
25.10.2013 00:00	5840.0	5840.0	5760.0	5760.0	96
28.10.2013 00:00	5800.0	5900.0	5780.0	5840.0	224
29.10.2013 00:00	5840.0	5880.0	5840.0	5840.0	242
30.10.2013 00:00	5840.0	5960.0	5820.0	5940.0	1092
31.10.2013 00:00	5920.0	5960.0	5880.0	5900.0	411
01.11.2013 00:00	5960.0	6200.0	5900.0	6160.0	2610
05.11.2013 00:00	6180.0	6580.0	5980.0	6360.0	2263
06.11.2013 00:00	6300.0	6700.0	6260.0	6700.0	3127
07.11.2013 00:00	6560.0	6900.0	6460.0	6900.0	2482
08.11.2013 00:00	6920.0	7020.0	6560.0	7000.0	4011
11.11.2013 00:00	6760.0	7080.0	6720.0	6800.0	1349
12.11.2013 00:00	6720.0	7060.0	6560.0	7000.0	1235
13.11.2013 00:00	6720.0	7060.0	6720.0	7000.0	1284
14.11.2013 00:00	7040.0	7480.0	7000.0	7420.0	708
15.11.2013 00:00	7400.0	7400.0	7100.0	7140.0	302
18.11.2013 00:00	7220.0	7300.0	7120.0	7120.0	126
19.11.2013 00:00	7100.0	7600.0	7060.0	7600.0	494
20.11.2013 00:00	7520.0	7700.0	7220.0	7700.0	16763
21.11.2013 00:00	7940.0	7940.0	7400.0	7860.0	8293
22.11.2013 00:00	7840.0	7900.0	7540.0	7540.0	4020
25.11.2013 00:00	7500.0	7860.0	7400.0	7800.0	4692
26.11.2013 00:00	7880.0	7880.0	7500.0	7560.0	617
27.11.2013 00:00	7640.0	7800.0	7520.0	7780.0	1905
28.11.2013 00:00	7800.0	7940.0	7700.0	7900.0	5438
29.11.2013 00:00	7780.0	7880.0	7500.0	7860.0	2407
02.12.2013 00:00	7860.0	7900.0	7660.0	7680.0	278
03.12.2013 00:00	7660.0	7940.0	7440.0	7940.0	6657
04.12.2013 00:00	7740.0	7840.0	7580.0	7780.0	2345
05.12.2013 00:00	7820.0	7820.0	7520.0	7760.0	2858
06.12.2013 00:00	7660.0	7820.0	7640.0	7720.0	440
09.12.2013 00:00	7720.0	7760.0	7720.0	7720.0	141
10.12.2013 00:00	7740.0	7780.0	7620.0	7620.0	230
11.12.2013 00:00	7600.0	7680.0	7520.0	7520.0	516
12.12.2013 00:00	7520.0	7780.0	7320.0	7600.0	2254
13.12.2013 00:00	7600.0	7900.0	7600.0	7880.0	5548
16.12.2013 00:00	7900.0	7900.0	7700.0	7820.0	937
17.12.2013 00:00	7880.0	7900.0	7760.0	7780.0	184
18.12.2013 00:00	7800.0	7980.0	7780.0	7900.0	6427
19.12.2013 00:00	7800.0	7980.0	7660.0	7660.0	822
20.12.2013 00:00	7800.0	7880.0	7660.0	7660.0	375
23.12.2013 00:00	7740.0	7920.0	7700.0	7720.0	1137
24.12.2013 00:00	7800.0	7840.0	7720.0	7760.0	80
25.12.2013 00:00	7700.0	7880.0	7700.0	7860.0	6167
26.12.2013 00:00	7720.0	7860.0	7720.0	7800.0	230
27.12.2013 00:00	7800.0	7800.0	7660.0	7660.0	117
30.12.2013 00:00	7600.0	7600.0	7500.0	7560.0	233
06.01.2014 00:00	7520.0	7840.0	7120.0	7360.0	1147
08.01.2014 00:00	7260.0	7440.0	7260.0	7380.0	441
09.01.2014 00:00	7220.0	7460.0	7220.0	7400.0	292
10.01.2014 00:00	7260.0	7700.0	7220.0	7700.0	377
13.01.2014 00:00	7760.0	7760.0	7460.0	7660.0	295
14.01.2014 00:00	7460.0	7640.0	7400.0	7620.0	984
15.01.2014 00:00	7640.0	7740.0	7500.0	7560.0	803
16.01.2014 00:00	7760.0	7760.0	7160.0	7420.0	2992
17.01.2014 00:00	7300.0	7440.0	7220.0	7400.0	739
20.01.2014 00:00	7360.0	7800.0	7360.0	7800.0	3366
21.01.2014 00:00	7800.0	8000.0	7620.0	8000.0	3312
22.01.2014 00:00	7760.0	8100.0	7720.0	8100.0	8526
23.01.2014 00:00	8120.0	8180.0	7860.0	7940.0	895
24.01.2014 00:00	7860.0	8060.0	7800.0	7960.0	357
27.01.2014 00:00	7940.0	8140.0	7940.0	8120.0	557
28.01.2014 00:00	7860.0	8200.0	7860.0	8020.0	1061
29.01.2014 00:00	7960.0	8460.0	7900.0	8040.0	1673
30.01.2014 00:00	8160.0	8280.0	7860.0	8040.0	398
31.01.2014 00:00	7920.0	8120.0	7800.0	7820.0	974
03.02.2014 00:00	7940.0	7980.0	7740.0	7740.0	819
04.02.2014 00:00	7700.0	8080.0	7500.0	7880.0	1376
05.02.2014 00:00	7700.0	8300.0	7700.0	8260.0	6573
06.02.2014 00:00	8040.0	8360.0	8020.0	8360.0	11966
07.02.2014 00:00	8400.0	8460.0	8220.0	8380.0	195
10.02.2014 00:00	8360.0	8400.0	8220.0	8260.0	170
11.02.2014 00:00	8060.0	8400.0	8060.0	8200.0	352
12.02.2014 00:00	8280.0	8360.0	8180.0	8280.0	458
13.02.2014 00:00	8160.0	8340.0	8060.0	8060.0	461
14.02.2014 00:00	8180.0	8180.0	8020.0	8040.0	983
17.02.2014 00:00	8180.0	8180.0	8000.0	8020.0	291
18.02.2014 00:00	8040.0	8120.0	7820.0	7960.0	309
19.02.2014 00:00	8040.0	8080.0	7920.0	7940.0	339
20.02.2014 00:00	7920.0	8000.0	7840.0	7860.0	624
21.02.2014 00:00	8220.0	8240.0	7860.0	8200.0	8006
24.02.2014 00:00	8100.0	8300.0	8100.0	8240.0	72
25.02.2014 00:00	8200.0	8200.0	7960.0	8040.0	580
26.02.2014 00:00	8080.0	8300.0	7920.0	8300.0	1867
27.02.2014 00:00	8240.0	8700.0	7980.0	8680.0	15793
28.02.2014 00:00	8600.0	8800.0	8460.0	8760.0	14182
03.03.2014 00:00	7460.0	8400.0	7100.0	7440.0	2170
04.03.2014 00:00	7500.0	7800.0	6500.0	6840.0	2751
05.03.2014 00:00	6940.0	6940.0	6560.0	6820.0	922
06.03.2014 00:00	6860.0	7020.0	6640.0	6680.0	694
07.03.2014 00:00	6460.0	6900.0	6460.0	6760.0	668
11.03.2014 00:00	6740.0	6840.0	6680.0	6800.0	135
12.03.2014 00:00	6700.0	6780.0	6500.0	6600.0	408
13.03.2014 00:00	6100.0	6900.0	6100.0	6600.0	811
14.03.2014 00:00	6520.0	6620.0	6400.0	6460.0	1409
17.03.2014 00:00	6640.0	8700.0	6640.0	7300.0	1490
18.03.2014 00:00	7500.0	7800.0	7100.0	7380.0	689
19.03.2014 00:00	7300.0	7380.0	7020.0	7160.0	338
20.03.2014 00:00	7120.0	7200.0	6800.0	6860.0	774
21.03.2014 00:00	6800.0	6800.0	6600.0	6740.0	1083
24.03.2014 00:00	6820.0	6980.0	6820.0	6960.0	142
25.03.2014 00:00	6980.0	7180.0	6820.0	7100.0	254
26.03.2014 00:00	7340.0	7340.0	7000.0	7040.0	344
27.03.2014 00:00	6820.0	7100.0	6800.0	6880.0	155
28.03.2014 00:00	6900.0	7000.0	6820.0	6860.0	230
31.03.2014 00:00	6860.0	6860.0	6800.0	6820.0	217
01.04.2014 00:00	6820.0	6980.0	6820.0	6960.0	226
02.04.2014 00:00	6900.0	6900.0	6880.0	6880.0	77
03.04.2014 00:00	7080.0	7080.0	6880.0	6880.0	52
04.04.2014 00:00	6880.0	6940.0	6880.0	6900.0	35
07.04.2014 00:00	6900.0	7040.0	6820.0	7000.0	358
08.04.2014 00:00	7040.0	7300.0	7000.0	7200.0	236
09.04.2014 00:00	7280.0	7400.0	7220.0	7400.0	267
10.04.2014 00:00	7360.0	7880.0	7320.0	7640.0	786
11.04.2014 00:00	7640.0	7720.0	7500.0	7580.0	269
14.04.2014 00:00	7340.0	7640.0	7300.0	7400.0	148
15.04.2014 00:00	7300.0	7400.0	7060.0	7060.0	124
16.04.2014 00:00	7240.0	7240.0	7180.0	7220.0	35
17.04.2014 00:00	7240.0	7280.0	7160.0	7280.0	25
18.04.2014 00:00	7360.0	7380.0	7200.0	7220.0	112
21.04.2014 00:00	7280.0	7300.0	7200.0	7200.0	11
22.04.2014 00:00	7300.0	7380.0	7200.0	7200.0	54
23.04.2014 00:00	7200.0	7360.0	7080.0	7300.0	205
24.04.2014 00:00	7300.0	7400.0	7280.0	7340.0	290
25.04.2014 00:00	7420.0	7460.0	7000.0	7160.0	388
28.04.2014 00:00	7020.0	7460.0	6500.0	7360.0	1302
29.04.2014 00:00	7440.0	7480.0	7080.0	7380.0	96
30.04.2014 00:00	7400.0	7500.0	7320.0	7500.0	84
02.05.2014 00:00	7400.0	7600.0	7400.0	7600.0	11
