datetime	open	high	low	close	volume
09.09.2013 00:00	1.1495	1.1595	1.1495	1.1495	4054700
10.09.2013 00:00	1.1495	1.1795	1.1495	1.1695	6862300
11.09.2013 00:00	1.1795	1.2095	1.1695	1.1695	19688100
12.09.2013 00:00	1.1795	1.1895	1.1495	1.1595	7902500
13.09.2013 00:00	1.1495	1.1695	1.1495	1.1595	4651900
16.09.2013 00:00	1.1695	1.1795	1.1595	1.1695	4151800
17.09.2013 00:00	1.1595	1.1895	1.1595	1.1895	3312600
18.09.2013 00:00	1.1895	1.1995	1.1895	1.1895	4219000
19.09.2013 00:00	1.2095	1.2095	1.12	1.1695	9511600
20.09.2013 00:00	1.1695	1.1995	1.1695	1.1895	8717200
23.09.2013 00:00	1.1895	1.1995	1.1595	1.1695	3937700
24.09.2013 00:00	1.1595	1.1695	1.1400000000000001	1.1595	5430500
25.09.2013 00:00	1.1595	1.1695	1.1595	1.1695	3769500
26.09.2013 00:00	1.1695	1.1795	1.1495	1.1595	3709200
27.09.2013 00:00	1.2195	1.2195	1.1400000000000001	1.1495	4963300
30.09.2013 00:00	1.1495	1.1495	1.11	1.11	6326500
01.10.2013 00:00	1.11	1.12	1.1	1.1	6350700
02.10.2013 00:00	1.1295	1.1295	1.09	1.09	5457100
03.10.2013 00:00	1.09	1.1	1.07	1.07	5264300
04.10.2013 00:00	1.1	1.1	1.04	1.05	7451300
07.10.2013 00:00	1.05	1.05	1.03	1.04	4856400
08.10.2013 00:00	1.04	1.07	1.03	1.07	10260900
09.10.2013 00:00	1.06	1.07	1.0195	1.03	8215100
10.10.2013 00:00	1.03	1.05	1.0195	1.04	11403000
11.10.2013 00:00	1.04	1.06	1.0195	1.03	6579300
14.10.2013 00:00	1.04	1.04	1.0195	1.0195	4024000
15.10.2013 00:00	1.03	1.04	1.0195	1.03	9300200
16.10.2013 00:00	1.03	1.06	1.03	1.06	12005200
17.10.2013 00:00	1.07	1.09	1.05	1.05	14623400
18.10.2013 00:00	1.06	1.07	1.04	1.05	8149600
21.10.2013 00:00	1.05	1.07	1.05	1.06	8355400
22.10.2013 00:00	1.06	1.08	1.06	1.06	9880200
23.10.2013 00:00	1.06	1.06	1.03	1.03	10717000
24.10.2013 00:00	1.03	1.04	1.0095	1.0195	5294700
25.10.2013 00:00	1.0195	1.0195	0.9495	0.9695	43059000
28.10.2013 00:00	0.9895	0.9895	0.9495	0.9595	11276700
29.10.2013 00:00	0.9595	0.9595	0.9395	0.9495	11565300
30.10.2013 00:00	0.9495	0.9695	0.9395	0.9495	9692200
31.10.2013 00:00	0.9495	0.9495	0.93	0.9395	7903800
01.11.2013 00:00	0.9395	0.9395	0.93	0.93	6609100
04.11.2013 00:00	0.9395	0.9395	0.93	0.93	6609100
05.11.2013 00:00	0.93	0.9495	0.92	0.93	12976200
06.11.2013 00:00	0.93	0.93	0.9	0.91	10500200
07.11.2013 00:00	0.91	0.91	0.8895000000000001	0.8895000000000001	19586200
08.11.2013 00:00	0.8795000000000001	0.8795000000000001	0.8395	0.8395	28235900
11.11.2013 00:00	0.8395	0.8495	0.8195	0.8295	14637200
12.11.2013 00:00	0.8495	0.8595	0.81	0.8495	35618600
13.11.2013 00:00	0.8495	0.8595	0.79	0.8	32407800
14.11.2013 00:00	0.81	0.8295	0.8	0.8295	26122400
15.11.2013 00:00	0.8795000000000001	0.8795000000000001	0.8195	0.8195	18665500
18.11.2013 00:00	0.8195	0.8395	0.8195	0.8295	8074900
19.11.2013 00:00	0.8295	0.8395	0.78	0.8	26766100
20.11.2013 00:00	0.79	0.8	0.7595000000000001	0.78	32323600
21.11.2013 00:00	0.77	0.81	0.7595000000000001	0.79	40060700
22.11.2013 00:00	0.79	0.81	0.79	0.79	16950100
25.11.2013 00:00	0.79	0.8	0.7595000000000001	0.7595000000000001	28325200
26.11.2013 00:00	0.7595000000000001	0.7595000000000001	0.6995	0.7095	110592600
27.11.2013 00:00	0.7195	0.7295	0.6995	0.7095	69497400
28.11.2013 00:00	0.7095	0.7395	0.67	0.7395	87490000
29.11.2013 00:00	0.7395	0.79	0.7195	0.78	101007700
02.12.2013 00:00	0.77	0.8	0.7595000000000001	0.8	71721300
03.12.2013 00:00	0.79	0.8195	0.78	0.81	78509300
04.12.2013 00:00	0.8	0.8595	0.8	0.8495	88150800
05.12.2013 00:00	0.8395	0.93	0.8395	0.8895000000000001	139772700
06.12.2013 00:00	0.9	0.9495	0.8895000000000001	0.92	100412500
09.12.2013 00:00	0.92	0.9395	0.8495	0.8895000000000001	65381710
10.12.2013 00:00	0.8895000000000001	0.8895000000000001	0.8495	0.8695	63898800
11.12.2013 00:00	0.8595	0.8895000000000001	0.8495	0.8595	36446000
12.12.2013 00:00	0.8495	0.8695	0.8395	0.8495	29122400
13.12.2013 00:00	0.8595	0.8695	0.8495	0.8695	26209600
16.12.2013 00:00	0.8495	0.93	0.8495	0.93	50536200
17.12.2013 00:00	0.93	0.9995	0.93	0.9795	134839500
18.12.2013 00:00	0.9895	1.0095	0.9495	0.9595	96770600
19.12.2013 00:00	0.9795	0.9895	0.9595	0.9795	56310800
20.12.2013 00:00	0.9795	1.0095	0.9595	0.9995	63615300
23.12.2013 00:00	1.0095	1.0195	0.9795	0.9995	51587200
24.12.2013 00:00	0.9995	1.0095	0.9895	0.9895	26715800
25.12.2013 00:00	0.9895	0.9995	0.9695	0.9795	19848000
26.12.2013 00:00	0.9795	0.9995	0.9695	0.9795	18676600
27.12.2013 00:00	0.9795	0.9795	0.9595	0.9795	17324400
30.12.2013 00:00	0.9695	1.0095	0.9695	0.9995	37178900
31.12.2013 00:00	0.9695	1.0095	0.9695	0.9995	37178900
01.01.2014 00:00	0.9695	1.0095	0.9695	0.9995	37178900
02.01.2014 00:00	0.9695	1.0095	0.9695	0.9995	37178900
03.01.2014 00:00	0.9695	1.0095	0.9695	0.9995	37178900
06.01.2014 00:00	0.9995	1.0095	0.9695	0.9695	21433100
07.01.2014 00:00	0.9995	1.0095	0.9695	0.9695	21433100
08.01.2014 00:00	0.9695	1.0095	0.9695	0.9895	17276600
09.01.2014 00:00	0.9895	0.9995	0.9895	0.9895	9037500
10.01.2014 00:00	0.9895	0.9995	0.9895	0.9895	8891000
13.01.2014 00:00	0.9895	0.9995	0.8195	0.9695	29646600
14.01.2014 00:00	0.9595	0.9595	0.92	0.9495	36648600
15.01.2014 00:00	0.9495	0.9795	0.9395	0.9695	24572200
16.01.2014 00:00	0.9795	0.9995	0.9695	0.9795	40150700
17.01.2014 00:00	0.9695	1.07	0.9695	1.06	100628900
20.01.2014 00:00	1.07	1.11	1.05	1.06	130831800
21.01.2014 00:00	1.06	1.07	1.03	1.05	55406500
22.01.2014 00:00	1.05	1.07	1.04	1.06	44410600
23.01.2014 00:00	1.05	1.1400000000000001	1.05	1.1295	109484800
24.01.2014 00:00	1.12	1.1795	1.1	1.1400000000000001	147093300
27.01.2014 00:00	1.1295	1.1595	1.12	1.1295	65985200
28.01.2014 00:00	1.1795	1.1795	1.1295	1.1400000000000001	69719700
29.01.2014 00:00	1.1595	1.1695	1.1295	1.1295	37288300
30.01.2014 00:00	1.1295	1.1495	1.08	1.1	64917200
31.01.2014 00:00	1.11	1.12	1.05	1.05	51554100
03.02.2014 00:00	1.05	1.07	1.03	1.05	62039500
04.02.2014 00:00	1.04	1.06	1.0195	1.06	35771900
05.02.2014 00:00	1.06	1.1	1.06	1.08	48888100
06.02.2014 00:00	1.09	1.11	1.08	1.1	42244000
07.02.2014 00:00	1.11	1.1495	1.11	1.1400000000000001	55190100
10.02.2014 00:00	1.1495	1.1595	1.1295	1.1295	45777200
11.02.2014 00:00	1.1400000000000001	1.1495	1.11	1.1400000000000001	41616400
12.02.2014 00:00	1.1495	1.1595	1.12	1.1400000000000001	37495800
13.02.2014 00:00	1.1400000000000001	1.1400000000000001	1.11	1.12	23496700
14.02.2014 00:00	1.1295	1.1295	1.11	1.12	39400400
17.02.2014 00:00	1.12	1.1400000000000001	1.11	1.1295	33494600
18.02.2014 00:00	1.1295	1.1295	1.09	1.1	36080800
19.02.2014 00:00	1.1	1.1	1.07	1.07	36990700
20.02.2014 00:00	1.07	1.07	1.06	1.06	31174100
21.02.2014 00:00	1.07	1.08	1.04	1.05	34772700
24.02.2014 00:00	1.05	1.07	1.03	1.06	42278100
25.02.2014 00:00	1.07	1.07	1.04	1.06	20817700
26.02.2014 00:00	1.06	1.06	1.05	1.05	20691000
27.02.2014 00:00	1.05	1.06	0.9595	0.9995	54952900
28.02.2014 00:00	1.0095	1.0095	0.9395	0.9795	65302400
03.03.2014 00:00	0.92	0.93	0.79	0.8195	69703900
04.03.2014 00:00	0.8295	0.8895000000000001	0.8	0.8695	55297900
05.03.2014 00:00	0.8695	0.9	0.8495	0.8695	39260100
06.03.2014 00:00	0.8695	0.91	0.8295	0.8495	52235800
07.03.2014 00:00	0.8495	0.8895000000000001	0.8395	0.8595	31705500
10.03.2014 00:00	0.8495	0.8895000000000001	0.8395	0.8595	31705500
11.03.2014 00:00	0.8495	0.8595	0.8195	0.8295	29947100
12.03.2014 00:00	0.8195	0.8195	0.78	0.8	41165900
13.03.2014 00:00	0.8	0.81	0.7195	0.7195	63483500
14.03.2014 00:00	0.6995	0.7095	0.6295000000000001	0.68	113752100
17.03.2014 00:00	0.68	0.7295	0.67	0.6995	72120200
18.03.2014 00:00	0.7095	0.7595000000000001	0.6995	0.7495	104541400
19.03.2014 00:00	0.7495	0.8295	0.7395	0.8	108570000
20.03.2014 00:00	0.78	0.8195	0.78	0.8	71738800
21.03.2014 00:00	0.78	0.8	0.77	0.79	50009600
24.03.2014 00:00	0.8	0.8295	0.78	0.8	72338600
25.03.2014 00:00	0.81	0.8195	0.78	0.8	42889000
26.03.2014 00:00	0.81	0.8195	0.8	0.81	37513100
27.03.2014 00:00	0.8	0.81	0.78	0.79	19632600
28.03.2014 00:00	0.8	0.81	0.77	0.78	28309400
31.03.2014 00:00	0.78	0.81	0.78	0.8	21961800
01.04.2014 00:00	0.81	0.8295	0.79	0.81	29897500
02.04.2014 00:00	0.81	0.8395	0.81	0.8295	42601100
03.04.2014 00:00	0.8295	0.8395	0.8	0.8	25401400
04.04.2014 00:00	0.81	0.81	0.8	0.81	19206600
07.04.2014 00:00	0.8	0.8	0.7595000000000001	0.77	32741400
08.04.2014 00:00	0.77	0.78	0.7595000000000001	0.77	19370900
09.04.2014 00:00	0.79	0.79	0.77	0.78	13900200
10.04.2014 00:00	0.79	0.8	0.78	0.8	21841100
11.04.2014 00:00	0.77	0.79	0.77	0.78	12695000
14.04.2014 00:00	0.78	0.78	0.77	0.78	8347800
15.04.2014 00:00	0.78	0.78	0.7295	0.7295	19663000
16.04.2014 00:00	0.7295	0.78	0.7295	0.77	27795800
17.04.2014 00:00	0.78	0.79	0.7595000000000001	0.78	24913100
18.04.2014 00:00	0.8	0.81	0.78	0.79	11806400
21.04.2014 00:00	0.78	0.79	0.78	0.78	8808300
22.04.2014 00:00	0.78	0.79	0.7495	0.77	13759300
23.04.2014 00:00	0.77	0.77	0.7595000000000001	0.7595000000000001	7166500
24.04.2014 00:00	0.77	0.78	0.7195	0.7295	28067600
25.04.2014 00:00	0.7295	0.7295	0.6895	0.6995	22840200
28.04.2014 00:00	0.6895	0.7495	0.68	0.7495	33633700
29.04.2014 00:00	0.7595000000000001	0.7595000000000001	0.7395	0.7495	25871200
30.04.2014 00:00	0.7495	0.7495	0.7195	0.7295	13978100
01.05.2014 00:00	0.7495	0.7495	0.7195	0.7295	13978100
02.05.2014 00:00	0.7095	0.78	0.6995	0.7195	7972600
05.05.2014 00:00	0.7195	0.7395	0.6995	0.6995	23831000
06.05.2014 00:00	0.7095	0.7295	0.7095	0.7295	22241200
07.05.2014 00:00	0.7295	0.7595000000000001	0.7195	0.7495	24716800
08.05.2014 00:00	0.7495	0.77	0.7395	0.7595000000000001	25255400
09.05.2014 00:00	0.7495	0.77	0.7395	0.7595000000000001	25255400
12.05.2014 00:00	0.7595000000000001	0.79	0.7595000000000001	0.78	15463500
13.05.2014 00:00	0.79	0.8	0.77	0.78	16935600
14.05.2014 00:00	0.78	0.8	0.77	0.8	13778500
15.05.2014 00:00	0.8	0.81	0.77	0.77	20521400
16.05.2014 00:00	0.78	0.79	0.77	0.78	14036400
19.05.2014 00:00	0.79	0.81	0.79	0.8	13193500
20.05.2014 00:00	0.8	0.8295	0.79	0.8295	30912100
21.05.2014 00:00	0.8295	0.8895000000000001	0.8195	0.8795000000000001	59793300
22.05.2014 00:00	0.8895000000000001	0.9	0.8495	0.8695	30999200
23.05.2014 00:00	0.8795000000000001	0.8895000000000001	0.8695	0.8895000000000001	24583800
26.05.2014 00:00	0.8895000000000001	0.91	0.8795000000000001	0.8895000000000001	19116700
27.05.2014 00:00	0.8895000000000001	0.91	0.8595	0.8595	17406300
28.05.2014 00:00	0.8595	0.9395	0.8595	0.93	50745200
29.05.2014 00:00	0.9395	0.9495	0.92	0.93	22529100
30.05.2014 00:00	0.93	0.9595	0.92	0.9495	48608400
02.06.2014 00:00	0.9595	0.9895	0.9495	0.9695	34731600
03.06.2014 00:00	0.9695	0.9795	0.9495	0.9695	12505200
04.06.2014 00:00	0.9695	0.9695	0.9495	0.9595	8938800
05.06.2014 00:00	0.9595	0.9595	0.93	0.93	19553200
06.06.2014 00:00	0.93	0.9595	0.92	0.9495	17544100
09.06.2014 00:00	0.9595	0.9695	0.9395	0.9395	11359900
10.06.2014 00:00	0.9395	0.9495	0.9395	0.9395	8833600
11.06.2014 00:00	0.9395	0.9595	0.93	0.9495	14319600
12.06.2014 00:00	0.9395	0.9595	0.93	0.9495	14319600
13.06.2014 00:00	0.9395	0.9595	0.93	0.9495	14319600
16.06.2014 00:00	0.9395	0.9595	0.93	0.9595	13336600
17.06.2014 00:00	0.9595	0.9795	0.9395	0.9495	13622000
18.06.2014 00:00	0.9495	0.9695	0.9495	0.9595	7645300
19.06.2014 00:00	0.9595	0.9995	0.9595	0.9795	24055300
20.06.2014 00:00	0.9695	0.9795	0.9495	0.9495	22110800
23.06.2014 00:00	0.9495	0.9695	0.93	0.9395	13627400
24.06.2014 00:00	0.9495	0.9695	0.9395	0.9695	14736800
25.06.2014 00:00	0.9695	0.9695	0.9495	0.9495	8021700
26.06.2014 00:00	0.9595	0.9695	0.93	0.9395	10726600
27.06.2014 00:00	0.9395	0.9495	0.92	0.9495	10316100
30.06.2014 00:00	0.9395	0.9595	0.93	0.9495	7864100
01.07.2014 00:00	0.9495	0.9595	0.9395	0.9495	5736100
02.07.2014 00:00	0.9495	0.9695	0.9395	0.9595	9092200
03.07.2014 00:00	0.9595	0.9895	0.9595	0.9695	13956400
04.07.2014 00:00	0.9695	0.9795	0.9495	0.9495	8416400
07.07.2014 00:00	0.9495	0.9695	0.9495	0.9695	7827800
08.07.2014 00:00	0.9595	0.9795	0.9495	0.9495	7164600
09.07.2014 00:00	0.9495	0.9695	0.9395	0.9495	7503900
10.07.2014 00:00	0.9595	0.9695	0.93	0.9495	12073200
11.07.2014 00:00	0.9495	0.9595	0.93	0.9495	8111900
14.07.2014 00:00	0.93	0.9395	0.9	0.91	23186300
15.07.2014 00:00	0.91	0.91	0.8795000000000001	0.8895000000000001	11686200
16.07.2014 00:00	0.8795000000000001	0.8895000000000001	0.8595	0.8695	15006100
17.07.2014 00:00	0.8495	0.8595	0.81	0.8295	21797900
18.07.2014 00:00	0.81	0.8395	0.8	0.8295	18590400
21.07.2014 00:00	0.8295	0.8495	0.81	0.81	17009000
22.07.2014 00:00	0.8295	0.8495	0.8195	0.8495	21355100
23.07.2014 00:00	0.8595	0.8595	0.8195	0.8295	11607400
24.07.2014 00:00	0.8295	0.8395	0.81	0.8295	9683200
25.07.2014 00:00	0.8295	0.8495	0.8195	0.8395	9548300
28.07.2014 00:00	0.8295	0.8395	0.8195	0.8195	8462700
29.07.2014 00:00	0.78	0.8295	0.78	0.8295	10727700
30.07.2014 00:00	0.8195	0.8695	0.8195	0.8495	13551700
31.07.2014 00:00	0.8495	0.8595	0.8295	0.8395	7836500
01.08.2014 00:00	0.8295	0.8695	0.8295	0.8395	11195600
04.08.2014 00:00	0.8495	0.8595	0.8295	0.8395	10327900
05.08.2014 00:00	0.8395	0.8395	0.8195	0.8295	5532200
06.08.2014 00:00	0.8295	0.8395	0.81	0.8195	6080000
07.08.2014 00:00	0.81	0.8295	0.79	0.8	15572100
08.08.2014 00:00	0.8	0.8195	0.8	0.8195	10194500
11.08.2014 00:00	0.8295	0.8495	0.8295	0.8495	6148000
12.08.2014 00:00	0.8495	0.8495	0.8295	0.8395	6327900
13.08.2014 00:00	0.8395	0.8495	0.8395	0.8395	6728000
14.08.2014 00:00	0.8495	0.8495	0.8295	0.8295	6444900
15.08.2014 00:00	0.8295	0.8495	0.8295	0.8395	5429500
18.08.2014 00:00	0.8395	0.8695	0.8395	0.8595	7929500
19.08.2014 00:00	0.8695	0.9	0.8695	0.8895000000000001	9281400
20.08.2014 00:00	0.9	0.91	0.8795000000000001	0.8795000000000001	19610000
21.08.2014 00:00	0.8795000000000001	0.92	0.8795000000000001	0.92	25261700
22.08.2014 00:00	0.8695	0.93	0.8695	0.91	16268700
25.08.2014 00:00	0.91	0.93	0.91	0.92	8029200
26.08.2014 00:00	0.92	0.93	0.8895000000000001	0.9	8363200
27.08.2014 00:00	0.9	0.92	0.8895000000000001	0.91	15423700
28.08.2014 00:00	0.91	0.93	0.9	0.91	23627400
29.08.2014 00:00	0.91	0.92	0.9	0.9	10194200
01.09.2014 00:00	0.91	0.92	0.8795000000000001	0.9	14915900
02.09.2014 00:00	0.9	0.9	0.8795000000000001	0.8895000000000001	10425300
03.09.2014 00:00	0.8895000000000001	0.93	0.8795000000000001	0.92	25469900
04.09.2014 00:00	0.92	0.93	0.8795000000000001	0.92	39707400
05.09.2014 00:00	0.91	0.92	0.9	0.91	27971100
08.09.2014 00:00	0.91	0.9395	0.9	0.93	12992800
09.09.2014 00:00	0.93	0.9495	0.92	0.93	24115400
10.09.2014 00:00	0.93	0.9395	0.92	0.92	13384000
11.09.2014 00:00	0.93	0.9395	0.91	0.91	21475800
12.09.2014 00:00	0.91	0.93	0.9	0.92	8396100
15.09.2014 00:00	0.92	0.93	0.91	0.93	7713500
16.09.2014 00:00	0.92	0.9495	0.92	0.9395	9509000
17.09.2014 00:00	0.9395	0.9595	0.91	0.92	19491500
18.09.2014 00:00	0.91	0.93	0.91	0.92	9748800
19.09.2014 00:00	0.92	0.93	0.91	0.92	12067700
22.09.2014 00:00	0.92	0.9395	0.91	0.93	11142100
23.09.2014 00:00	0.93	0.93	0.8895000000000001	0.9	18348200
24.09.2014 00:00	0.9	0.92	0.9	0.91	5902700
25.09.2014 00:00	0.92	0.92	0.91	0.91	6631800
26.09.2014 00:00	0.91	0.91	0.8895000000000001	0.9	10681700
29.09.2014 00:00	0.9	0.91	0.8795000000000001	0.8795000000000001	10954800
30.09.2014 00:00	0.8895000000000001	0.8895000000000001	0.8695	0.8895000000000001	9117300
01.10.2014 00:00	0.8795000000000001	0.9	0.8695	0.9	7087700
02.10.2014 00:00	0.8795000000000001	0.8895000000000001	0.8495	0.8695	12711000
03.10.2014 00:00	0.8795000000000001	0.8895000000000001	0.8695	0.8795000000000001	7677100
06.10.2014 00:00	0.8895000000000001	0.92	0.8895000000000001	0.92	8895700
07.10.2014 00:00	0.92	0.92	0.9	0.92	10213100
08.10.2014 00:00	0.91	0.93	0.9	0.91	10260900
09.10.2014 00:00	0.92	0.93	0.92	0.92	12477400
10.10.2014 00:00	0.91	0.93	0.9	0.93	8751200
13.10.2014 00:00	0.92	0.93	0.92	0.93	11381300
14.10.2014 00:00	0.93	0.93	0.92	0.92	6733700
15.10.2014 00:00	0.92	0.92	0.91	0.92	4066800
16.10.2014 00:00	0.92	0.93	0.91	0.93	12103100
17.10.2014 00:00	0.93	0.9495	0.93	0.9495	14602500
20.10.2014 00:00	0.9495	0.9495	0.93	0.9395	6056800
21.10.2014 00:00	0.9395	0.9395	0.92	0.9395	8146400
22.10.2014 00:00	0.9395	0.9495	0.91	0.93	7092100
23.10.2014 00:00	0.92	0.9495	0.9	0.9495	13203600
24.10.2014 00:00	0.9495	0.9595	0.93	0.9595	17282600
27.10.2014 00:00	0.9695	0.9695	0.9395	0.9695	12300000
28.10.2014 00:00	0.9595	0.9795	0.9595	0.9695	12785500
29.10.2014 00:00	0.9695	0.9795	0.9595	0.9695	11328900
30.10.2014 00:00	0.9795	0.9795	0.9495	0.9495	6734300
31.10.2014 00:00	0.9595	0.9695	0.9495	0.9595	5974200
03.11.2014 00:00	0.9495	0.9795	0.9495	0.9595	4517000
04.11.2014 00:00	0.9495	0.9795	0.9495	0.9595	4517000
05.11.2014 00:00	0.9595	0.9695	0.9395	0.9595	13914900
06.11.2014 00:00	0.9595	0.9695	0.93	0.9395	9079800
07.11.2014 00:00	0.9495	0.9595	0.9395	0.9395	7502000
10.11.2014 00:00	0.9495	0.9495	0.9395	0.9495	5618800
11.11.2014 00:00	0.9495	0.9595	0.9495	0.9495	7300100
12.11.2014 00:00	0.9595	0.9595	0.9395	0.9395	3281900
13.11.2014 00:00	0.93	0.9395	0.93	0.93	2458600
14.11.2014 00:00	0.92	0.9495	0.92	0.9395	7688400
17.11.2014 00:00	0.9395	0.9395	0.93	0.93	3814900
18.11.2014 00:00	0.9395	0.9495	0.93	0.9395	6752500
19.11.2014 00:00	0.9395	0.9395	0.92	0.92	4020800
20.11.2014 00:00	0.93	0.9395	0.91	0.9395	6150800
21.11.2014 00:00	0.9395	0.9595	0.93	0.9495	5406100
24.11.2014 00:00	0.9595	0.9595	0.93	0.9395	4017000
25.11.2014 00:00	0.93	0.9395	0.92	0.93	3111600
26.11.2014 00:00	0.93	0.93	0.91	0.92	2581300
27.11.2014 00:00	0.92	0.9595	0.92	0.92	21776000
28.11.2014 00:00	0.91	0.93	0.8795000000000001	0.8895000000000001	12885900
01.12.2014 00:00	0.8895000000000001	0.91	0.8795000000000001	0.91	5539700
02.12.2014 00:00	0.9	0.92	0.9	0.9	7290200
03.12.2014 00:00	0.9	0.9495	0.9	0.9495	8139200
04.12.2014 00:00	0.9495	0.9495	0.91	0.92	14078300
05.12.2014 00:00	0.92	0.93	0.8595	0.8695	10513700
08.12.2014 00:00	0.8695	0.9	0.79	0.81	19959900
09.12.2014 00:00	0.81	0.8495	0.77	0.8295	13513200
10.12.2014 00:00	0.8795000000000001	0.8795000000000001	0.8295	0.8295	7177300
11.12.2014 00:00	0.8395	0.8595	0.79	0.81	10056400
12.12.2014 00:00	0.81	0.8195	0.78	0.78	7728400
15.12.2014 00:00	0.78	0.79	0.6895	0.6995	11783200
16.12.2014 00:00	0.6895	0.6895	0.52	0.65	17759800
17.12.2014 00:00	0.67	0.6995	0.5995	0.67	8140200
18.12.2014 00:00	0.6895	0.7195	0.6295000000000001	0.7095	11040400
19.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
22.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
23.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
24.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
25.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
26.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
29.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
30.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
31.12.2014 00:00	0.7095	0.7095	0.7095	0.7095	11040400
01.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
02.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
05.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
06.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
07.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
08.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
09.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
12.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
13.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
14.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
15.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
16.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
19.01.2015 00:00	0.7095	0.7095	0.7095	0.7095	11040400
20.01.2015 00:00	0.8395	0.8395	0.7395	0.7595000000000001	6948500
21.01.2015 00:00	0.7595000000000001	0.8295	0.7595000000000001	0.78	14430300
22.01.2015 00:00	0.79	0.81	0.79	0.79	4363400
23.01.2015 00:00	0.8	0.81	0.78	0.79	3575100
26.01.2015 00:00	0.79	0.79	0.7395	0.7395	5084900
27.01.2015 00:00	0.7195	0.77	0.6895	0.7295	5049000
28.01.2015 00:00	0.7395	0.7595000000000001	0.7295	0.7295	3693500
29.01.2015 00:00	0.7295	0.7295	0.7095	0.7095	3498500
30.01.2015 00:00	0.7095	0.7295	0.6995	0.7195	5332200
02.02.2015 00:00	0.7295	0.7495	0.6995	0.7195	4155100
03.02.2015 00:00	0.7295	0.7295	0.7195	0.7195	2254100
04.02.2015 00:00	0.7195	0.7295	0.7095	0.7195	4398300
05.02.2015 00:00	0.7095	0.7395	0.7095	0.7395	2184100
06.02.2015 00:00	0.7495	0.7595000000000001	0.7395	0.7495	3476900
09.02.2015 00:00	0.78	0.8	0.7495	0.79	8518600
10.02.2015 00:00	0.79	0.8195	0.78	0.81	4879600
11.02.2015 00:00	0.8195	0.8795000000000001	0.8195	0.8795000000000001	11966500
12.02.2015 00:00	0.8895000000000001	0.91	0.8595	0.9	14995800
13.02.2015 00:00	0.91	0.92	0.8895000000000001	0.9	9976200
16.02.2015 00:00	0.9	0.9395	0.8695	0.8895000000000001	8674300
17.02.2015 00:00	0.8895000000000001	0.92	0.8795000000000001	0.8895000000000001	11827600
18.02.2015 00:00	0.8895000000000001	0.9	0.8795000000000001	0.9	7933500
19.02.2015 00:00	0.9	0.9	0.8495	0.8595	6468400
20.02.2015 00:00	0.8695	0.8795000000000001	0.8595	0.8795000000000001	13138100
23.02.2015 00:00	0.8695	0.8795000000000001	0.8595	0.8795000000000001	13138100
24.02.2015 00:00	0.8695	0.8695	0.8395	0.8595	4347500
25.02.2015 00:00	0.8595	0.8695	0.8395	0.8595	8293900
26.02.2015 00:00	0.8695	0.93	0.8695	0.92	58976100
27.02.2015 00:00	0.92	0.9495	0.8795000000000001	0.92	27366700
02.03.2015 00:00	0.92	0.93	0.9	0.93	11593200
03.03.2015 00:00	0.93	0.9395	0.9	0.93	21068200
04.03.2015 00:00	0.9395	0.9595	0.92	0.9595	16985400
05.03.2015 00:00	0.9595	0.9795	0.9395	0.9695	11325100
06.03.2015 00:00	0.9695	0.9895	0.9595	0.9695	10343600
09.03.2015 00:00	0.9695	0.9895	0.9595	0.9695	10343600
10.03.2015 00:00	0.9695	0.9695	0.93	0.9495	11048700
11.03.2015 00:00	0.9395	0.9595	0.9395	0.9495	7118300
12.03.2015 00:00	0.9495	0.9595	0.93	0.93	3711800
13.03.2015 00:00	0.93	0.93	0.91	0.91	3083500
16.03.2015 00:00	0.91	0.91	0.8695	0.8795000000000001	4018100
17.03.2015 00:00	0.8795000000000001	0.92	0.8695	0.92	3918100
18.03.2015 00:00	0.92	0.9395	0.8895000000000001	0.9	11017200
19.03.2015 00:00	0.9	0.93	0.9	0.91	5786100
20.03.2015 00:00	0.91	0.92	0.8395	0.8395	16496300
23.03.2015 00:00	0.8495	0.8795000000000001	0.8395	0.8595	15167900
24.03.2015 00:00	0.8595	0.91	0.8595	0.8795000000000001	9580700
