datetime	open	high	low	close	volume
23.01.2015 00:00	4850.0	4880.0	4770.0	4810.0	74
26.01.2015 00:00	4870.0	5000.0	4820.0	4820.0	144
27.01.2015 00:00	4770.0	5020.0	4710.0	4920.0	79
28.01.2015 00:00	4950.0	5000.0	4900.0	4900.0	50
29.01.2015 00:00	4980.0	5100.0	4800.0	4800.0	241
30.01.2015 00:00	4870.0	5000.0	4810.0	4880.0	234
02.02.2015 00:00	4830.0	4910.0	4780.0	4810.0	30
03.02.2015 00:00	4900.0	4900.0	4750.0	4830.0	47
04.02.2015 00:00	4920.0	5010.0	4890.0	5000.0	111
05.02.2015 00:00	5100.0	5100.0	4850.0	4900.0	21
06.02.2015 00:00	4920.0	4950.0	4880.0	4920.0	63
09.02.2015 00:00	4900.0	4950.0	4770.0	4860.0	129
10.02.2015 00:00	4860.0	4860.0	4790.0	4860.0	24
11.02.2015 00:00	4810.0	4980.0	4800.0	4890.0	62
12.02.2015 00:00	4860.0	4990.0	4840.0	4950.0	93
13.02.2015 00:00	4990.0	5080.0	4870.0	4910.0	115
16.02.2015 00:00	4900.0	4900.0	4850.0	4900.0	33
17.02.2015 00:00	4910.0	4980.0	4830.0	4930.0	63
18.02.2015 00:00	4870.0	4980.0	4840.0	4970.0	14
19.02.2015 00:00	4960.0	4960.0	4860.0	4880.0	8
20.02.2015 00:00	4860.0	5120.0	4800.0	4970.0	367
24.02.2015 00:00	4900.0	5100.0	4900.0	5080.0	65
25.02.2015 00:00	5000.0	5080.0	4850.0	4940.0	136
26.02.2015 00:00	4910.0	5010.0	4840.0	4860.0	118
27.02.2015 00:00	4870.0	4980.0	4860.0	4930.0	65
02.03.2015 00:00	4890.0	5040.0	4890.0	5030.0	43
03.03.2015 00:00	5000.0	5010.0	4930.0	4950.0	35
04.03.2015 00:00	5000.0	5000.0	4880.0	4900.0	171
05.03.2015 00:00	4980.0	4980.0	4900.0	4920.0	55
06.03.2015 00:00	4950.0	4950.0	4850.0	4860.0	117
10.03.2015 00:00	4870.0	4870.0	4580.0	4730.0	125
11.03.2015 00:00	4850.0	4940.0	4750.0	4830.0	60
12.03.2015 00:00	4780.0	4910.0	4780.0	4850.0	27
13.03.2015 00:00	4780.0	4870.0	4710.0	4750.0	137
16.03.2015 00:00	4800.0	4800.0	4760.0	4760.0	2
17.03.2015 00:00	4850.0	4990.0	4780.0	4890.0	204
18.03.2015 00:00	4900.0	4950.0	4540.0	4680.0	364
19.03.2015 00:00	4800.0	4800.0	4570.0	4620.0	38
20.03.2015 00:00	4590.0	4600.0	4290.0	4300.0	296
23.03.2015 00:00	4390.0	4460.0	4200.0	4280.0	176
24.03.2015 00:00	4280.0	4420.0	4240.0	4410.0	149
25.03.2015 00:00	4410.0	4450.0	4350.0	4430.0	324
26.03.2015 00:00	4470.0	5090.0	4450.0	4470.0	90313
27.03.2015 00:00	4490.0	4500.0	4460.0	4480.0	27
30.03.2015 00:00	4440.0	4480.0	4320.0	4400.0	28
31.03.2015 00:00	4400.0	4550.0	4370.0	4460.0	129
01.04.2015 00:00	4500.0	4580.0	4500.0	4570.0	65
02.04.2015 00:00	4570.0	4580.0	4460.0	4580.0	48
03.04.2015 00:00	4500.0	4600.0	4440.0	4600.0	257
06.04.2015 00:00	4530.0	4650.0	4410.0	4620.0	50
07.04.2015 00:00	4660.0	5120.0	4470.0	4880.0	543
08.04.2015 00:00	5020.0	5410.0	4910.0	5150.0	885
09.04.2015 00:00	5130.0	5210.0	5080.0	5090.0	87
10.04.2015 00:00	5160.0	5220.0	5050.0	5110.0	201
13.04.2015 00:00	5200.0	5480.0	5190.0	5330.0	320
14.04.2015 00:00	5170.0	5390.0	5170.0	5250.0	49
15.04.2015 00:00	5370.0	5480.0	5240.0	5330.0	66
16.04.2015 00:00	5280.0	5440.0	5200.0	5280.0	80
17.04.2015 00:00	5260.0	5350.0	5250.0	5250.0	59
20.04.2015 00:00	5370.0	6000.0	5350.0	5790.0	1130
21.04.2015 00:00	5790.0	5850.0	5580.0	5750.0	204
22.04.2015 00:00	5420.0	5730.0	5420.0	5550.0	462
23.04.2015 00:00	5430.0	5680.0	5420.0	5650.0	192
24.04.2015 00:00	5700.0	5790.0	5560.0	5600.0	127
27.04.2015 00:00	5680.0	5800.0	5560.0	5680.0	301
28.04.2015 00:00	5720.0	5900.0	5570.0	5860.0	164
29.04.2015 00:00	5690.0	5710.0	5690.0	5690.0	15
30.04.2015 00:00	5790.0	5800.0	5620.0	5800.0	64
05.05.2015 00:00	5930.0	5990.0	5820.0	5950.0	121
06.05.2015 00:00	5900.0	6200.0	5850.0	6080.0	495
07.05.2015 00:00	6050.0	6190.0	6010.0	6040.0	66
08.05.2015 00:00	6080.0	6400.0	6080.0	6300.0	326
12.05.2015 00:00	6300.0	6590.0	6300.0	6540.0	385
13.05.2015 00:00	6510.0	6520.0	6440.0	6500.0	102
14.05.2015 00:00	6520.0	7930.0	6490.0	6540.0	384
15.05.2015 00:00	6550.0	6660.0	6550.0	6590.0	61
18.05.2015 00:00	6600.0	6650.0	6350.0	6500.0	115
19.05.2015 00:00	5900.0	6470.0	5740.0	6050.0	1758
20.05.2015 00:00	6010.0	6150.0	5650.0	6010.0	154
21.05.2015 00:00	5950.0	6300.0	5940.0	6100.0	132
22.05.2015 00:00	6260.0	6490.0	6150.0	6280.0	558
25.05.2015 00:00	6470.0	6590.0	6210.0	6300.0	23
26.05.2015 00:00	6410.0	6410.0	6200.0	6230.0	96
27.05.2015 00:00	6220.0	6280.0	6110.0	6200.0	641
28.05.2015 00:00	6200.0	6210.0	5900.0	6010.0	104
29.05.2015 00:00	6000.0	6120.0	6000.0	6120.0	111
01.06.2015 00:00	6040.0	6150.0	6000.0	6140.0	156
02.06.2015 00:00	6080.0	6210.0	6080.0	6190.0	32
03.06.2015 00:00	6140.0	6200.0	6140.0	6160.0	23
04.06.2015 00:00	6050.0	6230.0	6050.0	6160.0	40
05.06.2015 00:00	6150.0	6230.0	6010.0	6220.0	49
08.06.2015 00:00	6230.0	6300.0	6200.0	6260.0	229
09.06.2015 00:00	6290.0	6380.0	6220.0	6300.0	345
10.06.2015 00:00	6220.0	6380.0	6200.0	6280.0	82
11.06.2015 00:00	6300.0	6470.0	6300.0	6370.0	42
15.06.2015 00:00	6370.0	6610.0	6370.0	6590.0	155
16.06.2015 00:00	6680.0	6800.0	6630.0	6720.0	144
17.06.2015 00:00	6740.0	6980.0	6740.0	6900.0	133
18.06.2015 00:00	6900.0	6900.0	6650.0	6680.0	96
19.06.2015 00:00	6570.0	7170.0	6570.0	6870.0	202
22.06.2015 00:00	7510.0	8300.0	7500.0	7950.0	1237
23.06.2015 00:00	7960.0	8100.0	7700.0	7710.0	294
24.06.2015 00:00	7740.0	8320.0	7740.0	8190.0	307
25.06.2015 00:00	8100.0	8210.0	7960.0	8010.0	174
26.06.2015 00:00	7960.0	8140.0	7960.0	8000.0	82
29.06.2015 00:00	8040.0	8190.0	8000.0	8000.0	278
30.06.2015 00:00	7870.0	8060.0	7870.0	8050.0	649
01.07.2015 00:00	7940.0	7940.0	7930.0	7930.0	12
02.07.2015 00:00	7920.0	7960.0	7710.0	7850.0	91
03.07.2015 00:00	7810.0	7850.0	7790.0	7790.0	36
06.07.2015 00:00	7940.0	7970.0	7850.0	7900.0	30
07.07.2015 00:00	7970.0	7970.0	7600.0	7750.0	268
08.07.2015 00:00	7650.0	7690.0	7640.0	7690.0	52
09.07.2015 00:00	7710.0	7760.0	7630.0	7720.0	242
10.07.2015 00:00	7860.0	7930.0	7720.0	7720.0	150
13.07.2015 00:00	7790.0	7940.0	7710.0	7780.0	70
14.07.2015 00:00	7940.0	8250.0	7900.0	8100.0	262
15.07.2015 00:00	8370.0	8480.0	8000.0	8440.0	804
16.07.2015 00:00	8400.0	8420.0	8200.0	8320.0	187
17.07.2015 00:00	8210.0	8210.0	8120.0	8170.0	88
20.07.2015 00:00	8250.0	8300.0	8250.0	8260.0	159
21.07.2015 00:00	8280.0	8390.0	8280.0	8380.0	11
22.07.2015 00:00	8370.0	8370.0	8060.0	8200.0	331
23.07.2015 00:00	8230.0	8230.0	8180.0	8230.0	29
24.07.2015 00:00	8250.0	8290.0	8150.0	8250.0	35
27.07.2015 00:00	8210.0	8240.0	8190.0	8220.0	22
28.07.2015 00:00	8200.0	8220.0	8200.0	8200.0	27
29.07.2015 00:00	8250.0	8340.0	8140.0	8150.0	251
30.07.2015 00:00	8160.0	8170.0	8000.0	8080.0	734
31.07.2015 00:00	8100.0	8240.0	8000.0	8140.0	186
03.08.2015 00:00	8200.0	8200.0	8050.0	8080.0	59
04.08.2015 00:00	8100.0	8180.0	8100.0	8140.0	50
05.08.2015 00:00	8120.0	8210.0	8050.0	8100.0	214
06.08.2015 00:00	8120.0	8170.0	8100.0	8150.0	60
07.08.2015 00:00	8060.0	8220.0	8030.0	8180.0	94
10.08.2015 00:00	8230.0	8240.0	8180.0	8180.0	34
11.08.2015 00:00	8120.0	8380.0	7930.0	8100.0	175
12.08.2015 00:00	8100.0	8190.0	7940.0	8040.0	183
13.08.2015 00:00	8030.0	8280.0	8010.0	8200.0	501
14.08.2015 00:00	8120.0	8150.0	7900.0	7990.0	529
17.08.2015 00:00	8070.0	8100.0	7980.0	8060.0	54
18.08.2015 00:00	8080.0	8380.0	8080.0	8350.0	636
19.08.2015 00:00	8300.0	8340.0	8200.0	8220.0	271
20.08.2015 00:00	8210.0	8350.0	8070.0	8340.0	478
21.08.2015 00:00	8390.0	9000.0	8390.0	8600.0	760
24.08.2015 00:00	8600.0	8680.0	8310.0	8490.0	350
25.08.2015 00:00	8590.0	8590.0	8200.0	8290.0	344
26.08.2015 00:00	8200.0	8200.0	7300.0	7470.0	1997
27.08.2015 00:00	7520.0	7680.0	7340.0	7440.0	582
28.08.2015 00:00	7400.0	7400.0	7250.0	7380.0	321
31.08.2015 00:00	7570.0	7680.0	7430.0	7580.0	246
01.09.2015 00:00	7560.0	7800.0	7520.0	7700.0	189
02.09.2015 00:00	7780.0	8100.0	7780.0	7820.0	443
03.09.2015 00:00	7820.0	8000.0	7820.0	7950.0	61
04.09.2015 00:00	7950.0	7960.0	7740.0	7890.0	137
07.09.2015 00:00	7820.0	7900.0	7690.0	7700.0	166
08.09.2015 00:00	7700.0	7850.0	7550.0	7670.0	176
09.09.2015 00:00	7640.0	7640.0	7550.0	7610.0	289
10.09.2015 00:00	7610.0	7750.0	7610.0	7660.0	133
11.09.2015 00:00	7700.0	7740.0	7610.0	7730.0	71
14.09.2015 00:00	7750.0	7790.0	7670.0	7770.0	64
15.09.2015 00:00	7780.0	7900.0	7720.0	7720.0	149
16.09.2015 00:00	7720.0	7780.0	7610.0	7620.0	77
17.09.2015 00:00	7720.0	7720.0	7570.0	7600.0	78
18.09.2015 00:00	7600.0	7610.0	7520.0	7530.0	45
21.09.2015 00:00	7600.0	7600.0	7450.0	7550.0	85
22.09.2015 00:00	7650.0	7800.0	7650.0	7670.0	674
23.09.2015 00:00	7570.0	7760.0	7560.0	7650.0	206
24.09.2015 00:00	7600.0	7790.0	7600.0	7640.0	49
25.09.2015 00:00	7630.0	7750.0	7630.0	7700.0	30
28.09.2015 00:00	7730.0	7750.0	7700.0	7700.0	19
29.09.2015 00:00	7770.0	8180.0	7770.0	8000.0	1109
30.09.2015 00:00	7980.0	7990.0	7800.0	7900.0	70
01.10.2015 00:00	7900.0	8500.0	7850.0	7860.0	93
02.10.2015 00:00	7860.0	7990.0	7800.0	7940.0	137
05.10.2015 00:00	7930.0	7960.0	7830.0	7850.0	70
06.10.2015 00:00	7850.0	7940.0	7850.0	7940.0	80
07.10.2015 00:00	7950.0	7950.0	7800.0	7810.0	229
08.10.2015 00:00	7800.0	7870.0	7710.0	7720.0	59
09.10.2015 00:00	7810.0	7820.0	7710.0	7800.0	61
12.10.2015 00:00	7740.0	8000.0	7740.0	7930.0	214
13.10.2015 00:00	7910.0	7980.0	7890.0	7970.0	28
14.10.2015 00:00	7950.0	7950.0	7840.0	7920.0	221
15.10.2015 00:00	7950.0	8000.0	7880.0	8000.0	130
16.10.2015 00:00	7990.0	8130.0	7880.0	8050.0	284
19.10.2015 00:00	8100.0	8100.0	7980.0	8050.0	177
20.10.2015 00:00	8060.0	8190.0	8020.0	8150.0	218
21.10.2015 00:00	8200.0	8360.0	8110.0	8250.0	74
22.10.2015 00:00	8110.0	8150.0	8000.0	8150.0	205
23.10.2015 00:00	8130.0	8350.0	8050.0	8350.0	351
26.10.2015 00:00	8220.0	8680.0	8200.0	8480.0	259
27.10.2015 00:00	8690.0	8690.0	8260.0	8320.0	423
28.10.2015 00:00	8450.0	8590.0	8380.0	8540.0	191
29.10.2015 00:00	8570.0	8600.0	8300.0	8570.0	159
30.10.2015 00:00	8560.0	8760.0	8450.0	8720.0	292
02.11.2015 00:00	8770.0	9000.0	8770.0	8940.0	270
03.11.2015 00:00	9000.0	9070.0	8950.0	9000.0	231
05.11.2015 00:00	9000.0	9090.0	8990.0	9000.0	139
06.11.2015 00:00	9090.0	9100.0	8920.0	8940.0	192
09.11.2015 00:00	9000.0	9000.0	8620.0	8720.0	187
10.11.2015 00:00	8660.0	8660.0	8350.0	8540.0	297
11.11.2015 00:00	8600.0	8600.0	8330.0	8480.0	79
12.11.2015 00:00	8380.0	8650.0	8350.0	8590.0	323
13.11.2015 00:00	8430.0	8430.0	8030.0	8240.0	154
16.11.2015 00:00	8020.0	8340.0	8020.0	8270.0	87
17.11.2015 00:00	8130.0	8170.0	7710.0	8060.0	583
18.11.2015 00:00	8160.0	8250.0	8010.0	8250.0	73
19.11.2015 00:00	8160.0	8460.0	8090.0	8250.0	167
20.11.2015 00:00	8360.0	8660.0	8360.0	8480.0	114
23.11.2015 00:00	8450.0	8650.0	8350.0	8610.0	124
24.11.2015 00:00	8500.0	8600.0	8450.0	8460.0	111
25.11.2015 00:00	8530.0	8600.0	8450.0	8450.0	165
26.11.2015 00:00	8400.0	8480.0	8340.0	8480.0	285
27.11.2015 00:00	8560.0	8560.0	8330.0	8330.0	326
30.11.2015 00:00	8000.0	8320.0	8000.0	8140.0	245
01.12.2015 00:00	7550.0	8280.0	7550.0	8010.0	108
02.12.2015 00:00	8180.0	8200.0	8060.0	8180.0	34
03.12.2015 00:00	8080.0	8080.0	7090.0	7780.0	903
04.12.2015 00:00	7870.0	7870.0	7600.0	7700.0	115
07.12.2015 00:00	7750.0	7870.0	7530.0	7530.0	68
08.12.2015 00:00	7550.0	7620.0	7500.0	7550.0	182
09.12.2015 00:00	7560.0	7590.0	7410.0	7490.0	76
10.12.2015 00:00	7480.0	7610.0	7480.0	7510.0	27
11.12.2015 00:00	7490.0	7530.0	7330.0	7520.0	58
14.12.2015 00:00	7600.0	7630.0	7600.0	7600.0	36
15.12.2015 00:00	7520.0	7610.0	7480.0	7570.0	57
16.12.2015 00:00	7790.0	7790.0	7450.0	7460.0	212
17.12.2015 00:00	7550.0	7600.0	7500.0	7520.0	106
18.12.2015 00:00	7780.0	7780.0	7300.0	7380.0	223
21.12.2015 00:00	7460.0	7690.0	7400.0	7610.0	225
22.12.2015 00:00	7590.0	7600.0	7390.0	7460.0	77
23.12.2015 00:00	7370.0	7430.0	7200.0	7310.0	182
24.12.2015 00:00	7390.0	7420.0	7320.0	7390.0	18
25.12.2015 00:00	7390.0	7390.0	7160.0	7260.0	204
28.12.2015 00:00	7380.0	7390.0	7300.0	7310.0	97
29.12.2015 00:00	7350.0	7430.0	7240.0	7350.0	130
30.12.2015 00:00	7350.0	7380.0	7310.0	7310.0	25
04.01.2016 00:00	7350.0	7350.0	7350.0	7350.0	3
05.01.2016 00:00	7320.0	7320.0	7190.0	7230.0	102
06.01.2016 00:00	7230.0	7340.0	7220.0	7330.0	38
11.01.2016 00:00	7320.0	7790.0	7190.0	7650.0	192
12.01.2016 00:00	7730.0	8240.0	7730.0	7900.0	244
13.01.2016 00:00	7920.0	7960.0	7800.0	7940.0	51
14.01.2016 00:00	7980.0	8420.0	7600.0	7800.0	168
15.01.2016 00:00	7550.0	7700.0	7300.0	7410.0	491
18.01.2016 00:00	7370.0	7600.0	7320.0	7560.0	67
19.01.2016 00:00	7360.0	7980.0	7360.0	7770.0	192
20.01.2016 00:00	7530.0	7700.0	7400.0	7660.0	129
21.01.2016 00:00	7660.0	7870.0	7550.0	7610.0	336
22.01.2016 00:00	7740.0	7900.0	7640.0	7760.0	439
25.01.2016 00:00	7720.0	7770.0	7600.0	7760.0	125
26.01.2016 00:00	7800.0	7850.0	7600.0	7700.0	253
27.01.2016 00:00	7790.0	7800.0	7710.0	7800.0	206
28.01.2016 00:00	7840.0	8270.0	7200.0	7900.0	506
29.01.2016 00:00	7800.0	8020.0	7800.0	7960.0	59
01.02.2016 00:00	8000.0	8190.0	7940.0	8100.0	161
02.02.2016 00:00	8060.0	8200.0	7960.0	8090.0	171
03.02.2016 00:00	8050.0	8220.0	8050.0	8160.0	112
04.02.2016 00:00	8240.0	8240.0	8120.0	8200.0	91
05.02.2016 00:00	8220.0	8300.0	8200.0	8300.0	113
08.02.2016 00:00	8300.0	8400.0	8270.0	8340.0	140
09.02.2016 00:00	8170.0	8490.0	8170.0	8420.0	178
10.02.2016 00:00	8470.0	9000.0	8440.0	8550.0	294
11.02.2016 00:00	8530.0	8590.0	8450.0	8560.0	125
12.02.2016 00:00	8550.0	8620.0	8500.0	8610.0	93
15.02.2016 00:00	8570.0	8610.0	8550.0	8610.0	102
16.02.2016 00:00	8550.0	8610.0	8400.0	8470.0	201
17.02.2016 00:00	8370.0	8540.0	8200.0	8300.0	261
18.02.2016 00:00	8280.0	8350.0	8210.0	8340.0	40
19.02.2016 00:00	8240.0	8400.0	8220.0	8360.0	67
20.02.2016 00:00	8420.0	8480.0	8380.0	8420.0	59
22.02.2016 00:00	8490.0	8490.0	8420.0	8450.0	21
24.02.2016 00:00	8440.0	8480.0	8420.0	8480.0	69
25.02.2016 00:00	8500.0	8590.0	8410.0	8500.0	192
26.02.2016 00:00	8560.0	8850.0	8560.0	8690.0	469
29.02.2016 00:00	8680.0	8760.0	8650.0	8690.0	161
01.03.2016 00:00	8690.0	8810.0	8680.0	8700.0	216
02.03.2016 00:00	8740.0	8760.0	8700.0	8750.0	80
03.03.2016 00:00	8740.0	8870.0	8660.0	8750.0	286
04.03.2016 00:00	8850.0	8850.0	8670.0	8800.0	191
07.03.2016 00:00	8680.0	8940.0	8560.0	8820.0	156
09.03.2016 00:00	8800.0	8870.0	8750.0	8800.0	152
10.03.2016 00:00	8810.0	8990.0	8810.0	8840.0	349
11.03.2016 00:00	8830.0	9000.0	8830.0	8930.0	300
14.03.2016 00:00	8980.0	8990.0	8800.0	8900.0	338
15.03.2016 00:00	8850.0	8900.0	8770.0	8850.0	164
16.03.2016 00:00	8800.0	8850.0	8730.0	8770.0	105
17.03.2016 00:00	8750.0	8880.0	8700.0	8800.0	182
18.03.2016 00:00	8800.0	8840.0	8730.0	8790.0	132
21.03.2016 00:00	8780.0	8840.0	8750.0	8780.0	67
22.03.2016 00:00	8780.0	8780.0	8710.0	8760.0	134
23.03.2016 00:00	8740.0	8750.0	8630.0	8650.0	300
24.03.2016 00:00	8530.0	8690.0	8320.0	8670.0	142
25.03.2016 00:00	8700.0	8900.0	8600.0	8760.0	210
28.03.2016 00:00	8760.0	8780.0	8670.0	8700.0	179
29.03.2016 00:00	8460.0	8790.0	8460.0	8640.0	105
30.03.2016 00:00	8660.0	8880.0	8660.0	8800.0	260
31.03.2016 00:00	8740.0	8740.0	8650.0	8740.0	402
01.04.2016 00:00	8560.0	8850.0	8560.0	8830.0	216
04.04.2016 00:00	8710.0	8950.0	8700.0	8700.0	349
05.04.2016 00:00	8710.0	8770.0	8700.0	8700.0	395
06.04.2016 00:00	8800.0	8800.0	8650.0	8720.0	60
07.04.2016 00:00	8750.0	8750.0	8650.0	8710.0	27
08.04.2016 00:00	8730.0	8780.0	8660.0	8780.0	33
11.04.2016 00:00	8710.0	8810.0	8670.0	8740.0	48
12.04.2016 00:00	8710.0	8750.0	8550.0	8610.0	163
13.04.2016 00:00	8610.0	8720.0	8550.0	8710.0	155
14.04.2016 00:00	8580.0	8740.0	8520.0	8600.0	232
15.04.2016 00:00	8520.0	8700.0	8520.0	8690.0	146
18.04.2016 00:00	8720.0	8900.0	8620.0	8810.0	415
19.04.2016 00:00	8900.0	9150.0	8900.0	9050.0	630
20.04.2016 00:00	9140.0	9140.0	9000.0	9060.0	85
21.04.2016 00:00	9110.0	9200.0	9020.0	9200.0	251
22.04.2016 00:00	9200.0	9300.0	9160.0	9300.0	344
25.04.2016 00:00	9340.0	9680.0	9310.0	9590.0	1059
26.04.2016 00:00	9470.0	9900.0	9460.0	9890.0	228
27.04.2016 00:00	9760.0	9900.0	9710.0	9860.0	170
28.04.2016 00:00	9870.0	9900.0	9770.0	9880.0	102
29.04.2016 00:00	9760.0	9880.0	9700.0	9810.0	61
04.05.2016 00:00	9900.0	10700.0	9900.0	10590.0	629
05.05.2016 00:00	10680.0	10740.0	10560.0	10680.0	333
06.05.2016 00:00	10740.0	10740.0	10650.0	10720.0	101
10.05.2016 00:00	10730.0	10780.0	9780.0	10110.0	167
11.05.2016 00:00	10240.0	10270.0	9710.0	10200.0	540
12.05.2016 00:00	10400.0	10400.0	10150.0	10190.0	46
13.05.2016 00:00	10130.0	10330.0	10060.0	10300.0	74
16.05.2016 00:00	10200.0	10570.0	10110.0	10570.0	471
17.05.2016 00:00	10500.0	10570.0	10360.0	10420.0	158
18.05.2016 00:00	10450.0	11310.0	10400.0	11100.0	974
19.05.2016 00:00	11050.0	11050.0	8620.0	9090.0	4341
20.05.2016 00:00	9100.0	9860.0	8800.0	9170.0	1079
23.05.2016 00:00	9210.0	9540.0	9200.0	9370.0	712
24.05.2016 00:00	9470.0	9470.0	9280.0	9330.0	208
25.05.2016 00:00	9260.0	9400.0	9210.0	9270.0	227
26.05.2016 00:00	9300.0	9320.0	9170.0	9220.0	152
27.05.2016 00:00	9350.0	9350.0	9000.0	9070.0	202
30.05.2016 00:00	9140.0	9250.0	9010.0	9050.0	106
31.05.2016 00:00	9010.0	9250.0	8820.0	8980.0	562
01.06.2016 00:00	8920.0	9100.0	8850.0	9000.0	274
02.06.2016 00:00	8990.0	9150.0	8840.0	9010.0	458
03.06.2016 00:00	9050.0	9220.0	8900.0	9200.0	370
06.06.2016 00:00	9220.0	9220.0	9000.0	9010.0	125
07.06.2016 00:00	8950.0	9020.0	8850.0	8990.0	363
08.06.2016 00:00	9040.0	9050.0	8860.0	8880.0	430
09.06.2016 00:00	8880.0	8930.0	8640.0	8900.0	274
10.06.2016 00:00	8950.0	9140.0	8650.0	9080.0	270
14.06.2016 00:00	9000.0	9270.0	9000.0	9230.0	252
15.06.2016 00:00	9170.0	9390.0	9110.0	9200.0	271
16.06.2016 00:00	9190.0	9270.0	9190.0	9210.0	63
17.06.2016 00:00	9190.0	9370.0	9050.0	9100.0	98
20.06.2016 00:00	9200.0	9200.0	8900.0	8970.0	282
21.06.2016 00:00	8940.0	9080.0	8900.0	8920.0	74
22.06.2016 00:00	9050.0	9050.0	5350.0	8620.0	1238
23.06.2016 00:00	8330.0	8600.0	8330.0	8600.0	136
24.06.2016 00:00	8900.0	8900.0	8600.0	8840.0	231
27.06.2016 00:00	8880.0	8880.0	8740.0	8740.0	41
28.06.2016 00:00	8740.0	8870.0	8740.0	8750.0	29
29.06.2016 00:00	8700.0	8700.0	7120.0	7480.0	1773
30.06.2016 00:00	7590.0	7590.0	6980.0	7180.0	1031
01.07.2016 00:00	7280.0	7300.0	7000.0	7040.0	310
04.07.2016 00:00	7010.0	7030.0	6900.0	7020.0	289
05.07.2016 00:00	7000.0	7280.0	6960.0	7220.0	288
06.07.2016 00:00	7250.0	7890.0	7250.0	7790.0	935
07.07.2016 00:00	7700.0	7760.0	7600.0	7700.0	236
08.07.2016 00:00	7440.0	8460.0	5900.0	7460.0	792
11.07.2016 00:00	7660.0	7900.0	7510.0	7700.0	145
12.07.2016 00:00	7710.0	7860.0	7540.0	7600.0	118
13.07.2016 00:00	7520.0	7600.0	7420.0	7450.0	43
14.07.2016 00:00	7470.0	7470.0	7050.0	7230.0	191
15.07.2016 00:00	7210.0	7240.0	6500.0	7130.0	269
18.07.2016 00:00	7100.0	7120.0	7000.0	7050.0	110
19.07.2016 00:00	7000.0	7210.0	7000.0	7200.0	103
20.07.2016 00:00	7300.0	7300.0	7140.0	7150.0	181
21.07.2016 00:00	7100.0	7290.0	7100.0	7240.0	31
22.07.2016 00:00	7290.0	7330.0	7220.0	7300.0	11
25.07.2016 00:00	7400.0	7400.0	7000.0	7270.0	275
26.07.2016 00:00	7200.0	7400.0	7200.0	7330.0	261
27.07.2016 00:00	7340.0	7410.0	7330.0	7410.0	40
28.07.2016 00:00	7400.0	7500.0	7390.0	7400.0	135
29.07.2016 00:00	7510.0	7640.0	7330.0	7410.0	203
01.08.2016 00:00	7490.0	7580.0	7430.0	7560.0	87
02.08.2016 00:00	7660.0	7700.0	7550.0	7620.0	184
03.08.2016 00:00	7630.0	7900.0	7630.0	7880.0	277
04.08.2016 00:00	7980.0	8080.0	7670.0	7940.0	376
05.08.2016 00:00	7810.0	8010.0	7810.0	7990.0	47
08.08.2016 00:00	8000.0	8090.0	7860.0	7970.0	148
09.08.2016 00:00	7990.0	8040.0	7800.0	7950.0	175
10.08.2016 00:00	7780.0	7930.0	7760.0	7920.0	213
11.08.2016 00:00	7940.0	8200.0	7860.0	8200.0	411
12.08.2016 00:00	8070.0	9170.0	8020.0	9000.0	852
15.08.2016 00:00	8830.0	10480.0	8810.0	10270.0	1927
16.08.2016 00:00	10030.0	10500.0	8660.0	10400.0	947
17.08.2016 00:00	10190.0	10280.0	9830.0	9870.0	155
18.08.2016 00:00	9770.0	10230.0	9520.0	10000.0	224
19.08.2016 00:00	10060.0	10060.0	9830.0	9890.0	31
22.08.2016 00:00	9870.0	9870.0	9600.0	9640.0	161
23.08.2016 00:00	9600.0	10160.0	8860.0	9960.0	1197
24.08.2016 00:00	9890.0	9890.0	9630.0	9710.0	51
25.08.2016 00:00	9530.0	9570.0	9310.0	9400.0	169
26.08.2016 00:00	9400.0	9560.0	9310.0	9310.0	98
29.08.2016 00:00	9180.0	9200.0	9020.0	9100.0	278
30.08.2016 00:00	9110.0	9270.0	9000.0	9150.0	198
31.08.2016 00:00	9240.0	9270.0	9200.0	9210.0	24
01.09.2016 00:00	9210.0	9230.0	9090.0	9100.0	33
02.09.2016 00:00	9020.0	10200.0	9010.0	10100.0	1356
05.09.2016 00:00	10120.0	10190.0	9800.0	10170.0	308
06.09.2016 00:00	10290.0	10330.0	10100.0	10100.0	29
07.09.2016 00:00	10100.0	10200.0	10100.0	10100.0	168
08.09.2016 00:00	10090.0	10190.0	10070.0	10110.0	232
09.09.2016 00:00	10130.0	10170.0	10060.0	10170.0	104
12.09.2016 00:00	10140.0	10140.0	9830.0	10010.0	25
13.09.2016 00:00	9850.0	9850.0	9690.0	9700.0	39
14.09.2016 00:00	9700.0	10200.0	9500.0	10100.0	338
15.09.2016 00:00	10010.0	10180.0	10010.0	10100.0	85
16.09.2016 00:00	10140.0	10190.0	10070.0	10120.0	57
19.09.2016 00:00	10130.0	10140.0	10100.0	10100.0	14
20.09.2016 00:00	10110.0	10110.0	10100.0	10110.0	5
21.09.2016 00:00	10110.0	10170.0	10100.0	10100.0	36
22.09.2016 00:00	10110.0	10120.0	10100.0	10100.0	137
23.09.2016 00:00	10110.0	10120.0	10100.0	10100.0	121
26.09.2016 00:00	10100.0	10200.0	10100.0	10190.0	21
27.09.2016 00:00	10240.0	10240.0	10100.0	10100.0	354
28.09.2016 00:00	10130.0	10190.0	10100.0	10110.0	61
