datetime	open	high	low	close	volume
20.08.2013 00:00	249.99	249.99	249.99	249.99	3026426
21.08.2013 00:00	249.99	249.99	249.99	249.99	5922916
22.08.2013 00:00	249.99	249.99	249.99	249.99	4853602
23.08.2013 00:00	249.99	249.99	249.99	249.99	3546484
26.08.2013 00:00	249.99	249.99	249.99	249.99	2168902
27.08.2013 00:00	249.99	249.99	249.99	249.99	2334030
28.08.2013 00:00	249.99	249.99	199.99	249.99	5641384
29.08.2013 00:00	249.99	249.99	199.99	249.99	2538742
30.08.2013 00:00	199.99	249.99	199.99	199.99	3016590
02.09.2013 00:00	199.99	199.99	199.99	199.99	2882990
03.09.2013 00:00	199.99	249.99	199.99	199.99	4852584
04.09.2013 00:00	199.99	249.99	199.99	199.99	5469208
05.09.2013 00:00	199.99	249.99	199.99	249.99	7566214
06.09.2013 00:00	249.99	249.99	199.99	199.99	14163530
09.09.2013 00:00	199.99	199.99	199.99	199.99	8168530
10.09.2013 00:00	199.99	199.99	199.99	199.99	7831596
11.09.2013 00:00	199.99	199.99	199.99	199.99	5432826
12.09.2013 00:00	199.99	199.99	199.99	199.99	10697720
13.09.2013 00:00	199.99	199.99	199.99	199.99	6357532
16.09.2013 00:00	199.99	199.99	199.99	199.99	8284080
17.09.2013 00:00	199.99	199.99	199.99	199.99	6452162
18.09.2013 00:00	199.99	199.99	199.99	199.99	9293950
19.09.2013 00:00	199.99	199.99	199.99	199.99	13770550
20.09.2013 00:00	199.99	199.99	199.99	199.99	7183834
23.09.2013 00:00	199.99	199.99	199.99	199.99	5266890
24.09.2013 00:00	199.99	199.99	199.99	199.99	4410478
25.09.2013 00:00	199.99	199.99	199.99	199.99	5113040
26.09.2013 00:00	199.99	199.99	199.99	199.99	7182000
27.09.2013 00:00	199.99	199.99	199.99	199.99	7148476
30.09.2013 00:00	199.99	199.99	199.99	199.99	6302606
01.10.2013 00:00	199.99	199.99	199.99	199.99	6493728
02.10.2013 00:00	199.99	199.99	199.99	199.99	6546950
03.10.2013 00:00	199.99	199.99	199.99	199.99	8117958
04.10.2013 00:00	199.99	199.99	199.99	199.99	10828850
07.10.2013 00:00	199.99	199.99	199.99	199.99	7802290
08.10.2013 00:00	199.99	199.99	199.99	199.99	9342214
09.10.2013 00:00	199.99	199.99	199.99	199.99	7145892
10.10.2013 00:00	199.99	199.99	199.99	199.99	14064840
11.10.2013 00:00	199.99	199.99	199.99	199.99	11226556
14.10.2013 00:00	199.99	199.99	199.99	199.99	10510258
15.10.2013 00:00	199.99	199.99	199.99	199.99	10098594
16.10.2013 00:00	199.99	199.99	199.99	199.99	11741706
17.10.2013 00:00	199.99	199.99	199.99	199.99	9230034
18.10.2013 00:00	199.99	199.99	199.99	199.99	7498006
21.10.2013 00:00	199.99	199.99	199.99	199.99	6956792
22.10.2013 00:00	199.99	199.99	199.99	199.99	8567076
23.10.2013 00:00	199.99	199.99	199.99	199.99	7356446
24.10.2013 00:00	199.99	199.99	199.99	199.99	6694212
25.10.2013 00:00	199.99	199.99	199.99	199.99	4872014
28.10.2013 00:00	199.99	199.99	199.99	199.99	7937656
29.10.2013 00:00	199.99	199.99	199.99	199.99	12134790
30.10.2013 00:00	199.99	199.99	199.99	199.99	21286200
31.10.2013 00:00	199.99	199.99	199.99	199.99	11926432
01.11.2013 00:00	199.99	199.99	199.99	199.99	7648376
04.11.2013 00:00	199.99	199.99	199.99	199.99	7648376
05.11.2013 00:00	199.99	199.99	199.99	199.99	7017428
06.11.2013 00:00	199.99	199.99	199.99	199.99	8211904
07.11.2013 00:00	199.99	249.99	199.99	199.99	11102864
08.11.2013 00:00	199.99	249.99	199.99	249.99	11868416
11.11.2013 00:00	249.99	249.99	249.99	249.99	5906334
12.11.2013 00:00	249.99	249.99	249.99	249.99	6410814
13.11.2013 00:00	249.99	249.99	199.99	199.99	12911834
14.11.2013 00:00	199.99	199.99	199.99	199.99	17523582
15.11.2013 00:00	199.99	249.99	199.99	199.99	11734528
18.11.2013 00:00	249.99	249.99	249.99	249.99	6648992
19.11.2013 00:00	249.99	249.99	249.99	249.99	10183070
20.11.2013 00:00	249.99	249.99	249.99	249.99	13910260
21.11.2013 00:00	249.99	249.99	249.99	249.99	8588662
22.11.2013 00:00	249.99	249.99	249.99	249.99	8587916
25.11.2013 00:00	249.99	249.99	249.99	249.99	6968212
26.11.2013 00:00	249.99	249.99	249.99	249.99	30580400
27.11.2013 00:00	249.99	249.99	249.99	249.99	21250800
28.11.2013 00:00	249.99	249.99	249.99	249.99	10877884
29.11.2013 00:00	249.99	249.99	249.99	249.99	5061286
02.12.2013 00:00	249.99	249.99	249.99	249.99	4845112
03.12.2013 00:00	249.99	249.99	249.99	249.99	12341454
04.12.2013 00:00	249.99	249.99	249.99	249.99	10041124
05.12.2013 00:00	249.99	249.99	249.99	249.99	15803176
06.12.2013 00:00	249.99	249.99	249.99	249.99	12019336
09.12.2013 00:00	249.99	249.99	249.99	249.99	13922466
10.12.2013 00:00	249.99	249.99	249.99	249.99	11048248
11.12.2013 00:00	249.99	249.99	249.99	249.99	5472346
12.12.2013 00:00	249.99	249.99	249.99	249.99	7743266
13.12.2013 00:00	249.99	249.99	249.99	249.99	6786276
16.12.2013 00:00	249.99	249.99	249.99	249.99	4472122
17.12.2013 00:00	249.99	249.99	249.99	249.99	6406954
18.12.2013 00:00	249.99	249.99	249.99	249.99	3962950
19.12.2013 00:00	249.99	249.99	249.99	249.99	9581268
20.12.2013 00:00	249.99	249.99	249.99	249.99	12584886
23.12.2013 00:00	249.99	249.99	249.99	249.99	7872862
24.12.2013 00:00	249.99	249.99	249.99	249.99	3813718
25.12.2013 00:00	249.99	249.99	249.99	249.99	5375248
26.12.2013 00:00	249.99	249.99	249.99	249.99	3733242
27.12.2013 00:00	249.99	249.99	249.99	249.99	8356364
30.12.2013 00:00	249.99	249.99	249.99	249.99	10098060
31.12.2013 00:00	249.99	249.99	249.99	249.99	10098060
01.01.2014 00:00	249.99	249.99	249.99	249.99	10098060
02.01.2014 00:00	249.99	249.99	249.99	249.99	10098060
03.01.2014 00:00	249.99	249.99	249.99	249.99	10098060
06.01.2014 00:00	249.99	249.99	249.99	249.99	2804170
07.01.2014 00:00	249.99	249.99	249.99	249.99	2804170
08.01.2014 00:00	249.99	249.99	249.99	249.99	2068226
09.01.2014 00:00	249.99	249.99	249.99	249.99	3484032
10.01.2014 00:00	249.99	249.99	249.99	249.99	3196568
13.01.2014 00:00	249.99	249.99	249.99	249.99	4970060
14.01.2014 00:00	249.99	249.99	249.99	249.99	8782304
15.01.2014 00:00	249.99	249.99	249.99	249.99	6356918
16.01.2014 00:00	249.99	249.99	249.99	249.99	3650442
17.01.2014 00:00	249.99	249.99	249.99	249.99	4268382
20.01.2014 00:00	249.99	249.99	249.99	249.99	4087860
21.01.2014 00:00	249.99	249.99	249.99	249.99	3529730
22.01.2014 00:00	249.99	249.99	249.99	249.99	7476826
23.01.2014 00:00	249.99	249.99	249.99	249.99	5704068
24.01.2014 00:00	249.99	249.99	249.99	249.99	10134950
27.01.2014 00:00	249.99	249.99	249.99	249.99	10258106
28.01.2014 00:00	249.99	249.99	249.99	249.99	5277258
29.01.2014 00:00	249.99	249.99	249.99	249.99	10649262
30.01.2014 00:00	249.99	249.99	249.99	249.99	9313194
31.01.2014 00:00	249.99	249.99	249.99	249.99	6433310
03.02.2014 00:00	249.99	249.99	249.99	249.99	5496030
04.02.2014 00:00	199.99	249.99	199.99	249.99	5477342
05.02.2014 00:00	249.99	249.99	249.99	249.99	5961642
06.02.2014 00:00	249.99	249.99	249.99	249.99	4510122
07.02.2014 00:00	249.99	249.99	249.99	249.99	3464190
10.02.2014 00:00	249.99	249.99	249.99	249.99	2713260
11.02.2014 00:00	249.99	249.99	249.99	249.99	3321006
12.02.2014 00:00	249.99	249.99	249.99	249.99	6279166
13.02.2014 00:00	249.99	249.99	249.99	249.99	3661660
14.02.2014 00:00	249.99	249.99	249.99	249.99	4888344
17.02.2014 00:00	249.99	249.99	249.99	249.99	2208900
18.02.2014 00:00	249.99	249.99	249.99	249.99	4240398
19.02.2014 00:00	249.99	249.99	199.99	249.99	7267222
20.02.2014 00:00	199.99	249.99	199.99	249.99	6639966
21.02.2014 00:00	249.99	249.99	249.99	249.99	3738246
24.02.2014 00:00	249.99	249.99	199.99	249.99	4236040
25.02.2014 00:00	249.99	249.99	199.99	199.99	4121998
26.02.2014 00:00	199.99	199.99	199.99	199.99	5647358
27.02.2014 00:00	199.99	199.99	199.99	199.99	12554230
28.02.2014 00:00	199.99	199.99	199.99	199.99	9879646
03.03.2014 00:00	199.99	199.99	149.99	149.99	28552400
04.03.2014 00:00	149.99	199.99	149.99	199.99	20570200
05.03.2014 00:00	199.99	199.99	199.99	199.99	17237128
06.03.2014 00:00	199.99	199.99	149.99	199.99	15582368
07.03.2014 00:00	149.99	199.99	149.99	199.99	10570486
10.03.2014 00:00	149.99	199.99	149.99	199.99	10570486
11.03.2014 00:00	149.99	149.99	149.99	149.99	18082564
12.03.2014 00:00	149.99	149.99	149.99	149.99	16187750
13.03.2014 00:00	149.99	149.99	149.99	149.99	21402000
14.03.2014 00:00	149.99	149.99	149.99	149.99	23507200
17.03.2014 00:00	149.99	149.99	149.99	149.99	20136400
18.03.2014 00:00	149.99	149.99	149.99	149.99	21809000
19.03.2014 00:00	149.99	149.99	149.99	149.99	15583840
20.03.2014 00:00	149.99	199.99	149.99	149.99	12093894
21.03.2014 00:00	149.99	149.99	149.99	149.99	14532684
24.03.2014 00:00	149.99	149.99	149.99	149.99	6902450
25.03.2014 00:00	149.99	199.99	149.99	199.99	12262956
26.03.2014 00:00	199.99	199.99	199.99	199.99	13439102
27.03.2014 00:00	199.99	199.99	199.99	199.99	17885870
28.03.2014 00:00	199.99	199.99	199.99	199.99	17799800
31.03.2014 00:00	199.99	199.99	199.99	199.99	19462276
01.04.2014 00:00	199.99	199.99	199.99	199.99	17274926
02.04.2014 00:00	199.99	199.99	199.99	199.99	21816000
03.04.2014 00:00	199.99	199.99	199.99	199.99	17161718
04.04.2014 00:00	199.99	199.99	199.99	199.99	26995600
07.04.2014 00:00	199.99	199.99	199.99	199.99	16056026
08.04.2014 00:00	199.99	199.99	199.99	199.99	15612468
09.04.2014 00:00	199.99	199.99	199.99	199.99	10410768
10.04.2014 00:00	199.99	199.99	199.99	199.99	11109360
11.04.2014 00:00	199.99	199.99	199.99	199.99	24380000
14.04.2014 00:00	199.99	199.99	199.99	199.99	15201824
15.04.2014 00:00	199.99	199.99	199.99	199.99	14628970
16.04.2014 00:00	199.99	199.99	199.99	199.99	10600396
17.04.2014 00:00	199.99	199.99	199.99	199.99	11529070
18.04.2014 00:00	199.99	199.99	199.99	199.99	8478906
21.04.2014 00:00	199.99	199.99	199.99	199.99	4466242
22.04.2014 00:00	199.99	199.99	199.99	199.99	9979948
23.04.2014 00:00	199.99	199.99	199.99	199.99	13368514
24.04.2014 00:00	199.99	199.99	199.99	199.99	22333600
25.04.2014 00:00	199.99	199.99	199.99	199.99	16111740
28.04.2014 00:00	199.99	199.99	199.99	199.99	12674676
29.04.2014 00:00	199.99	199.99	199.99	199.99	8611054
30.04.2014 00:00	199.99	199.99	199.99	199.99	7091940
01.05.2014 00:00	199.99	199.99	199.99	199.99	7091940
02.05.2014 00:00	199.99	199.99	199.99	199.99	3787818
05.05.2014 00:00	199.99	199.99	199.99	199.99	9874598
06.05.2014 00:00	199.99	199.99	199.99	199.99	13872412
07.05.2014 00:00	199.99	199.99	199.99	199.99	24790800
08.05.2014 00:00	199.99	199.99	199.99	199.99	12416138
09.05.2014 00:00	199.99	199.99	199.99	199.99	12416138
12.05.2014 00:00	199.99	199.99	199.99	199.99	15433586
13.05.2014 00:00	199.99	249.99	199.99	199.99	27043800
14.05.2014 00:00	249.99	249.99	199.99	199.99	13943904
15.05.2014 00:00	199.99	249.99	199.99	199.99	13324758
16.05.2014 00:00	199.99	199.99	199.99	199.99	11239718
19.05.2014 00:00	249.99	249.99	199.99	249.99	12465740
20.05.2014 00:00	249.99	249.99	249.99	249.99	14104820
21.05.2014 00:00	249.99	249.99	249.99	249.99	15934250
22.05.2014 00:00	249.99	249.99	249.99	249.99	7366532
23.05.2014 00:00	249.99	249.99	249.99	249.99	5502614
26.05.2014 00:00	249.99	249.99	249.99	249.99	6715556
27.05.2014 00:00	249.99	249.99	249.99	249.99	26481600
28.05.2014 00:00	249.99	249.99	249.99	249.99	14130516
29.05.2014 00:00	249.99	249.99	249.99	249.99	10924636
30.05.2014 00:00	249.99	249.99	249.99	249.99	8139898
02.06.2014 00:00	249.99	249.99	249.99	249.99	16550714
03.06.2014 00:00	249.99	249.99	249.99	249.99	22660000
04.06.2014 00:00	249.99	249.99	249.99	249.99	16554394
05.06.2014 00:00	249.99	249.99	249.99	249.99	15724146
06.06.2014 00:00	249.99	249.99	249.99	249.99	19112150
09.06.2014 00:00	249.99	249.99	249.99	249.99	5132892
10.06.2014 00:00	249.99	249.99	249.99	249.99	11069932
11.06.2014 00:00	249.99	249.99	249.99	249.99	5347416
12.06.2014 00:00	249.99	249.99	249.99	249.99	5347416
13.06.2014 00:00	249.99	249.99	249.99	249.99	5347416
16.06.2014 00:00	249.99	249.99	249.99	249.99	11968878
17.06.2014 00:00	249.99	249.99	249.99	249.99	6475034
18.06.2014 00:00	249.99	249.99	249.99	249.99	8912186
19.06.2014 00:00	249.99	249.99	249.99	249.99	7584506
20.06.2014 00:00	249.99	249.99	199.99	199.99	10418296
23.06.2014 00:00	199.99	249.99	199.99	199.99	10086810
24.06.2014 00:00	199.99	249.99	199.99	199.99	20267800
25.06.2014 00:00	199.99	199.99	199.99	199.99	14565266
26.06.2014 00:00	199.99	199.99	199.99	199.99	13998016
27.06.2014 00:00	199.99	199.99	199.99	199.99	17855294
30.06.2014 00:00	199.99	199.99	199.99	199.99	9713064
01.07.2014 00:00	199.99	199.99	199.99	199.99	5477294
02.07.2014 00:00	199.99	199.99	199.99	199.99	7475150
03.07.2014 00:00	199.99	199.99	199.99	199.99	9449232
04.07.2014 00:00	199.99	199.99	199.99	199.99	7515618
07.07.2014 00:00	199.99	199.99	199.99	199.99	13050084
08.07.2014 00:00	199.99	199.99	199.99	199.99	12656100
09.07.2014 00:00	199.99	199.99	199.99	199.99	8878194
10.07.2014 00:00	199.99	199.99	199.99	199.99	10226116
11.07.2014 00:00	199.99	199.99	199.99	199.99	8340952
14.07.2014 00:00	199.99	199.99	199.99	199.99	6743246
15.07.2014 00:00	199.99	199.99	199.99	199.99	6980100
16.07.2014 00:00	199.99	199.99	199.99	199.99	8610574
17.07.2014 00:00	199.99	199.99	199.99	199.99	13628372
18.07.2014 00:00	199.99	199.99	199.99	199.99	9180108
21.07.2014 00:00	199.99	199.99	199.99	199.99	7715780
22.07.2014 00:00	199.99	199.99	199.99	199.99	11080070
23.07.2014 00:00	199.99	199.99	199.99	199.99	16839618
24.07.2014 00:00	199.99	199.99	199.99	199.99	9864870
25.07.2014 00:00	199.99	199.99	199.99	199.99	6407500
28.07.2014 00:00	199.99	199.99	199.99	199.99	8922658
29.07.2014 00:00	199.99	199.99	199.99	199.99	8810384
30.07.2014 00:00	199.99	199.99	199.99	199.99	10080588
31.07.2014 00:00	199.99	199.99	199.99	199.99	4918884
01.08.2014 00:00	199.99	199.99	199.99	199.99	13073232
04.08.2014 00:00	199.99	199.99	199.99	199.99	8285780
05.08.2014 00:00	199.99	199.99	199.99	199.99	7665418
06.08.2014 00:00	199.99	199.99	199.99	199.99	8995672
07.08.2014 00:00	199.99	199.99	199.99	199.99	14187820
08.08.2014 00:00	199.99	199.99	199.99	199.99	8812988
11.08.2014 00:00	199.99	199.99	199.99	199.99	7379418
12.08.2014 00:00	199.99	199.99	199.99	199.99	6344722
13.08.2014 00:00	199.99	199.99	199.99	199.99	5027148
14.08.2014 00:00	199.99	199.99	199.99	199.99	3917378
15.08.2014 00:00	199.99	199.99	199.99	199.99	2807702
18.08.2014 00:00	199.99	199.99	199.99	199.99	3138972
19.08.2014 00:00	199.99	199.99	199.99	199.99	3704142
20.08.2014 00:00	199.99	199.99	199.99	199.99	3910846
21.08.2014 00:00	199.99	199.99	199.99	199.99	7989808
22.08.2014 00:00	199.99	199.99	199.99	199.99	6833402
25.08.2014 00:00	199.99	199.99	199.99	199.99	4430574
26.08.2014 00:00	199.99	199.99	199.99	199.99	4377566
27.08.2014 00:00	199.99	199.99	199.99	199.99	3655564
28.08.2014 00:00	199.99	199.99	199.99	199.99	10434742
29.08.2014 00:00	199.99	199.99	199.99	199.99	4921804
01.09.2014 00:00	199.99	199.99	199.99	199.99	6193066
02.09.2014 00:00	199.99	199.99	199.99	199.99	3540474
03.09.2014 00:00	199.99	199.99	199.99	199.99	9801712
04.09.2014 00:00	199.99	199.99	199.99	199.99	8754442
05.09.2014 00:00	199.99	199.99	199.99	199.99	8391530
08.09.2014 00:00	199.99	199.99	199.99	199.99	4567308
09.09.2014 00:00	199.99	199.99	199.99	199.99	3910278
10.09.2014 00:00	199.99	199.99	199.99	199.99	3194202
11.09.2014 00:00	199.99	199.99	199.99	199.99	5036622
12.09.2014 00:00	199.99	199.99	199.99	199.99	4750774
15.09.2014 00:00	199.99	199.99	199.99	199.99	5986126
16.09.2014 00:00	199.99	199.99	199.99	199.99	4688736
17.09.2014 00:00	199.99	199.99	199.99	199.99	4316526
18.09.2014 00:00	199.99	199.99	199.99	199.99	2910996
19.09.2014 00:00	199.99	199.99	199.99	199.99	5661532
22.09.2014 00:00	199.99	199.99	199.99	199.99	2440016
23.09.2014 00:00	199.99	199.99	199.99	199.99	4217668
24.09.2014 00:00	199.99	199.99	199.99	199.99	3525366
25.09.2014 00:00	199.99	199.99	199.99	199.99	3745914
26.09.2014 00:00	199.99	199.99	199.99	199.99	3583084
29.09.2014 00:00	199.99	199.99	199.99	199.99	3817124
30.09.2014 00:00	199.99	199.99	199.99	199.99	3853746
01.10.2014 00:00	199.99	199.99	199.99	199.99	3851772
02.10.2014 00:00	199.99	199.99	199.99	199.99	4941994
03.10.2014 00:00	199.99	199.99	199.99	199.99	3582836
06.10.2014 00:00	199.99	199.99	199.99	199.99	3586372
07.10.2014 00:00	199.99	199.99	199.99	199.99	3906282
08.10.2014 00:00	199.99	199.99	199.99	199.99	3955144
09.10.2014 00:00	199.99	199.99	199.99	199.99	3809102
10.10.2014 00:00	199.99	199.99	199.99	199.99	5772616
13.10.2014 00:00	199.99	199.99	199.99	199.99	4757252
14.10.2014 00:00	199.99	199.99	199.99	199.99	4111292
15.10.2014 00:00	199.99	199.99	199.99	199.99	5315686
16.10.2014 00:00	199.99	199.99	199.99	199.99	5288218
17.10.2014 00:00	199.99	199.99	199.99	199.99	3392728
20.10.2014 00:00	199.99	199.99	199.99	199.99	3496238
21.10.2014 00:00	199.99	199.99	199.99	199.99	3708222
22.10.2014 00:00	199.99	199.99	199.99	199.99	4209054
23.10.2014 00:00	199.99	199.99	199.99	199.99	3479094
24.10.2014 00:00	199.99	199.99	199.99	199.99	3268854
27.10.2014 00:00	199.99	199.99	199.99	199.99	4384544
28.10.2014 00:00	199.99	199.99	199.99	199.99	4143296
29.10.2014 00:00	199.99	199.99	199.99	199.99	6901098
30.10.2014 00:00	199.99	199.99	199.99	199.99	8697622
31.10.2014 00:00	199.99	199.99	199.99	199.99	11975778
03.11.2014 00:00	199.99	199.99	199.99	199.99	3255430
04.11.2014 00:00	199.99	199.99	199.99	199.99	3255430
05.11.2014 00:00	199.99	199.99	199.99	199.99	8245562
06.11.2014 00:00	199.99	199.99	199.99	199.99	7640104
07.11.2014 00:00	199.99	199.99	199.99	199.99	10618360
10.11.2014 00:00	199.99	199.99	199.99	199.99	8006750
11.11.2014 00:00	199.99	199.99	199.99	199.99	18693472
12.11.2014 00:00	199.99	199.99	199.99	199.99	20045000
13.11.2014 00:00	199.99	249.99	199.99	199.99	26732600
14.11.2014 00:00	199.99	249.99	199.99	199.99	18036238
17.11.2014 00:00	199.99	199.99	199.99	199.99	11781462
18.11.2014 00:00	199.99	199.99	199.99	199.99	6216386
19.11.2014 00:00	199.99	199.99	199.99	199.99	4574650
20.11.2014 00:00	199.99	199.99	199.99	199.99	4777662
21.11.2014 00:00	199.99	249.99	199.99	249.99	6617776
24.11.2014 00:00	249.99	249.99	199.99	249.99	12927982
25.11.2014 00:00	249.99	249.99	249.99	249.99	15070484
26.11.2014 00:00	249.99	249.99	249.99	249.99	14230436
27.11.2014 00:00	249.99	249.99	249.99	249.99	26336600
28.11.2014 00:00	249.99	249.99	199.99	249.99	18842342
01.12.2014 00:00	249.99	249.99	249.99	249.99	10774430
02.12.2014 00:00	249.99	249.99	249.99	249.99	6307170
03.12.2014 00:00	249.99	249.99	249.99	249.99	17643190
04.12.2014 00:00	249.99	299.99	249.99	249.99	33561400
05.12.2014 00:00	249.99	249.99	249.99	249.99	15255154
08.12.2014 00:00	249.99	249.99	249.99	249.99	12528354
09.12.2014 00:00	249.99	249.99	249.99	249.99	15155962
10.12.2014 00:00	249.99	249.99	249.99	249.99	16728946
11.12.2014 00:00	249.99	299.99	249.99	299.99	23420600
12.12.2014 00:00	299.99	299.99	249.99	299.99	18629820
15.12.2014 00:00	299.99	299.99	299.99	299.99	13494922
16.12.2014 00:00	299.99	299.99	249.99	299.99	31851200
17.12.2014 00:00	299.99	299.99	249.99	299.99	14791390
18.12.2014 00:00	299.99	299.99	249.99	299.99	14038386
19.12.2014 00:00	299.99	299.99	249.99	299.99	6964700
22.12.2014 00:00	299.99	299.99	299.99	299.99	23036200
23.12.2014 00:00	299.99	299.99	299.99	299.99	20974000
24.12.2014 00:00	299.99	349.99	299.99	349.99	14024168
25.12.2014 00:00	349.99	349.99	349.99	349.99	23263200
26.12.2014 00:00	349.99	349.99	349.99	349.99	14426756
29.12.2014 00:00	349.99	349.99	349.99	349.99	18725250
30.12.2014 00:00	349.99	349.99	299.99	349.99	13854016
31.12.2014 00:00	349.99	349.99	299.99	349.99	13854016
01.01.2015 00:00	349.99	349.99	299.99	349.99	13854016
02.01.2015 00:00	349.99	349.99	299.99	349.99	13854016
05.01.2015 00:00	349.99	349.99	349.99	349.99	3422552
06.01.2015 00:00	349.99	349.99	349.99	349.99	2608930
07.01.2015 00:00	349.99	349.99	349.99	349.99	2608930
08.01.2015 00:00	349.99	349.99	349.99	349.99	3105130
09.01.2015 00:00	349.99	349.99	299.99	349.99	3509842
12.01.2015 00:00	299.99	349.99	299.99	299.99	4133138
13.01.2015 00:00	299.99	299.99	299.99	299.99	4040862
14.01.2015 00:00	299.99	299.99	299.99	299.99	4269218
15.01.2015 00:00	299.99	299.99	299.99	299.99	7591240
16.01.2015 00:00	299.99	349.99	299.99	349.99	4620464
19.01.2015 00:00	299.99	349.99	299.99	299.99	5214594
20.01.2015 00:00	299.99	299.99	299.99	299.99	5705802
21.01.2015 00:00	299.99	299.99	299.99	299.99	4287324
22.01.2015 00:00	299.99	349.99	299.99	299.99	5608196
23.01.2015 00:00	299.99	299.99	299.99	299.99	4045176
26.01.2015 00:00	299.99	299.99	299.99	299.99	4112956
27.01.2015 00:00	299.99	299.99	299.99	299.99	3790112
28.01.2015 00:00	299.99	349.99	299.99	349.99	7795948
29.01.2015 00:00	349.99	349.99	349.99	349.99	8519818
30.01.2015 00:00	349.99	349.99	349.99	349.99	7247970
02.02.2015 00:00	349.99	349.99	349.99	349.99	3409764
03.02.2015 00:00	349.99	349.99	349.99	349.99	3194216
04.02.2015 00:00	349.99	349.99	349.99	349.99	1909644
05.02.2015 00:00	349.99	349.99	349.99	349.99	4314582
06.02.2015 00:00	349.99	349.99	349.99	349.99	4392176
09.02.2015 00:00	349.99	349.99	349.99	349.99	5295196
10.02.2015 00:00	349.99	349.99	349.99	349.99	2198508
11.02.2015 00:00	349.99	349.99	349.99	349.99	3373410
12.02.2015 00:00	349.99	349.99	349.99	349.99	6650144
13.02.2015 00:00	349.99	349.99	349.99	349.99	4703556
16.02.2015 00:00	349.99	349.99	349.99	349.99	3581284
17.02.2015 00:00	349.99	349.99	349.99	349.99	5524424
18.02.2015 00:00	349.99	349.99	349.99	349.99	3547542
19.02.2015 00:00	349.99	349.99	299.99	349.99	4784038
20.02.2015 00:00	349.99	349.99	349.99	349.99	2912650
23.02.2015 00:00	349.99	349.99	349.99	349.99	2912650
