datetime	open	high	low	close	volume
07.06.2023 00:00	121.51	123.98	120.55	122.45	664373
08.06.2023 00:00	122.45	123.7	121.79	122.99000000000001	310043
09.06.2023 00:00	122.54	126.93	122.54	126.2	1274156
13.06.2023 00:00	126.99000000000001	127.84	125.51	126.87	896551
14.06.2023 00:00	126.56	128.65	126.52	128.3	1029001
15.06.2023 00:00	124.27	124.87	123.31	124.26	1723100
16.06.2023 00:00	124.09	124.49000000000001	123.62	124.05	394122
19.06.2023 00:00	123.99000000000001	124.29	121.65	123.52	568781
20.06.2023 00:00	123.34	124.12	122.7	123.76	362684
21.06.2023 00:00	123.88000000000001	124.98	123.16	124.45	487457
22.06.2023 00:00	124.54	124.88000000000001	122.74000000000001	123.09	297231
23.06.2023 00:00	122.65	123.04	119.09	120.71000000000001	584395
26.06.2023 00:00	121.99000000000001	122.99000000000001	118.15	120.88	536660
27.06.2023 00:00	120.45	122.95	120.07000000000001	122.68	344363
28.06.2023 00:00	122.7	123.79	121.68	123.49000000000001	312524
29.06.2023 00:00	123.84	124.79	123.51	124.38000000000001	280711
30.06.2023 00:00	124.41	124.54	122.15	123.05	298089
03.07.2023 00:00	123.32000000000001	124.15	121.79	122.18	373939
04.07.2023 00:00	122.55	122.55	120.49000000000001	121.06	317006
05.07.2023 00:00	121.57000000000001	122.48	121.34	122.35000000000001	168311
06.07.2023 00:00	122.37	124.29	122.3	123.16	329870
07.07.2023 00:00	123.48	123.48	122.2	122.73	217039
10.07.2023 00:00	123.34	124.4	122.34	124.2	382418
11.07.2023 00:00	124.49000000000001	124.49000000000001	123.51	124.26	252815
12.07.2023 00:00	124.4	126.4	124.4	125.7	550938
13.07.2023 00:00	126.49000000000001	126.98	123.99000000000001	125.18	451241
14.07.2023 00:00	125.18	126.34	124.35000000000001	125.7	236932
17.07.2023 00:00	125.37	127.04	125.09	126.68	361611
18.07.2023 00:00	126.59	128.59	126.51	128.38	417245
19.07.2023 00:00	128.49	128.83	125.74000000000001	127.04	436249
20.07.2023 00:00	126.99000000000001	127.15	124.49000000000001	124.7	410554
21.07.2023 00:00	124.57000000000001	126.4	124.13000000000001	126.12	299293
24.07.2023 00:00	125.98	126.7	125.12	125.88000000000001	233362
25.07.2023 00:00	125.95	130.87	125.79	130.21	1004643
26.07.2023 00:00	130.65	134.4	129.4	131.69	1038181
27.07.2023 00:00	132.3	133.22	130.52	131.15	438793
28.07.2023 00:00	131.19	132.28	130.09	131.15	551174
31.07.2023 00:00	131.68	135.08	131.3	133.99	764134
01.08.2023 00:00	134.47	135.84	132.99	135.55	711265
02.08.2023 00:00	135.8	135.99	134.09	134.8	515625
03.08.2023 00:00	134.49	135.08	133.3	134.27	732747
04.08.2023 00:00	134.49	135.65	125.37	131.55	1573634
07.08.2023 00:00	131.99	132.99	126.99000000000001	130.46	932256
08.08.2023 00:00	130.46	132.56	128.11	132.0	524616
09.08.2023 00:00	132.09	132.88	130.68	131.99	241590
10.08.2023 00:00	131.99	136.84	131.41	135.99	1126533
11.08.2023 00:00	136.05	136.68	134.19	135.46	519086
14.08.2023 00:00	135.99	137.49	132.49	134.03	947911
15.08.2023 00:00	133.4	143.12	131.68	140.19	2444765
16.08.2023 00:00	140.21	142.02	137.37	139.69	1581981
17.08.2023 00:00	139.96	146.74	138.08	145.87	2042469
18.08.2023 00:00	145.8	154.3	145.3	153.8	3651725
21.08.2023 00:00	154.49	155.4	151.22	153.15	1658804
22.08.2023 00:00	152.96	156.84	151.52	156.46	1311770
23.08.2023 00:00	157.09	158.02	150.56	150.83	2091032
24.08.2023 00:00	151.52	155.08	150.59	153.9	916823
25.08.2023 00:00	153.99	155.96	152.22	155.19	785977
28.08.2023 00:00	155.94	162.49	155.69	160.65	1857467
29.08.2023 00:00	161.19	162.65	160.09	162.44	1066889
30.08.2023 00:00	162.5	169.87	162.49	169.74	1901803
31.08.2023 00:00	169.99	173.12	168.19	172.24	1714125
01.09.2023 00:00	171.99	172.9	167.56	170.41	1455604
04.09.2023 00:00	171.96	172.99	170.34	171.11	946753
05.09.2023 00:00	171.11	171.49	168.9	170.02	900284
06.09.2023 00:00	170.55	172.18	169.19	171.3	1106886
07.09.2023 00:00	171.3	175.3	168.09	169.21	2638909
08.09.2023 00:00	168.99	169.99	165.41	167.97	1335112
11.09.2023 00:00	167.37	170.71	164.9	167.65	1324407
12.09.2023 00:00	169.09	171.87	167.69	171.34	936920
13.09.2023 00:00	171.84	171.96	168.8	169.71	409705
14.09.2023 00:00	170.05	170.93	166.8	169.88	666948
15.09.2023 00:00	169.8	177.44	169.46	177.05	1711079
18.09.2023 00:00	177.99	179.87	174.09	175.33	1522059
19.09.2023 00:00	175.18	175.18	171.74	172.49	1014303
20.09.2023 00:00	172.24	174.97	169.9	171.68	1053052
21.09.2023 00:00	171.68	173.97	170.05	173.05	915161
22.09.2023 00:00	173.59	183.15	172.52	182.06	1964344
25.09.2023 00:00	182.83	183.49	179.05	181.16	969424
26.09.2023 00:00	180.24	184.59	180.02	182.93	2021291
27.09.2023 00:00	182.99	183.8	181.47	183.27	788418
28.09.2023 00:00	183.49	183.81	176.13	178.68	2800659
29.09.2023 00:00	178.66	179.8	175.53	179.02	1171770
02.10.2023 00:00	179.8	182.83	179.4	181.87	886638
03.10.2023 00:00	181.4	182.78	178.66	182.12	706719
04.10.2023 00:00	182.12	183.28	180.56	181.05	484454
05.10.2023 00:00	181.27	183.65	180.27	182.83	616717
06.10.2023 00:00	183.3	183.55	180.36	182.58	544583
09.10.2023 00:00	183.18	183.18	180.61	181.0	377526
10.10.2023 00:00	181.0	182.99	180.05	182.75	403740
11.10.2023 00:00	182.8	184.77	178.83	179.19	752062
12.10.2023 00:00	179.52	186.99	179.43	186.55	1447419
13.10.2023 00:00	186.19	187.68	184.25	185.59	816718
16.10.2023 00:00	186.3	188.49	185.9	188.37	548827
17.10.2023 00:00	188.37	190.9	186.99	190.68	776450
18.10.2023 00:00	190.69	191.71	188.27	190.21	621997
19.10.2023 00:00	189.62	191.16	188.61	190.4	446707
20.10.2023 00:00	190.4	190.94	188.15	189.18	382504
23.10.2023 00:00	188.8	188.91	185.49	186.77	460347
24.10.2023 00:00	186.77	189.81	185.46	188.65	413972
25.10.2023 00:00	188.65	188.72	186.84	187.59	211265
26.10.2023 00:00	187.0	188.47	185.87	188.15	475439
27.10.2023 00:00	187.77	193.05	187.77	191.49	1361891
30.10.2023 00:00	191.59	194.38	190.18	191.58	915571
31.10.2023 00:00	191.49	192.08	188.46	189.71	600160
01.11.2023 00:00	189.69	192.99	189.49	192.88	357505
02.11.2023 00:00	192.9	200.27	192.9	199.55	1722181
03.11.2023 00:00	199.99	205.09	196.71	203.93	2130679
06.11.2023 00:00	203.99	207.46	202.19	205.49	969163
07.11.2023 00:00	205.61	207.12	202.55	205.33	873042
08.11.2023 00:00	204.91	206.56	203.69	204.05	518751
09.11.2023 00:00	204.3	205.86	203.25	205.11	432480
10.11.2023 00:00	205.11	211.77	204.58	211.09	1216083
13.11.2023 00:00	210.05	212.49	200.09	202.49	2032466
14.11.2023 00:00	201.49	202.24	197.52	198.4	1188686
15.11.2023 00:00	197.69	202.94	195.27	202.78	1045797
16.11.2023 00:00	202.94	204.96	200.62	202.12	777861
17.11.2023 00:00	202.4	202.93	200.27	201.83	330371
20.11.2023 00:00	201.83	202.8	200.81	201.91	299803
21.11.2023 00:00	201.52	205.94	201.4	205.62	568506
22.11.2023 00:00	206.18	207.69	205.75	206.9	430029
23.11.2023 00:00	207.31	207.49	204.31	205.46	276628
24.11.2023 00:00	205.96	207.11	203.74	205.37	315063
27.11.2023 00:00	205.78	209.59	205.78	208.21	784434
28.11.2023 00:00	208.99	209.13	200.41	201.71	1247401
29.11.2023 00:00	201.78	203.4	200.77	201.46	403082
30.11.2023 00:00	201.49	201.68	198.05	199.68	461402
01.12.2023 00:00	199.49	200.49	197.71	198.9	316799
04.12.2023 00:00	198.49	202.47	195.99	200.05	544623
05.12.2023 00:00	201.02	203.4	198.49	202.87	431120
06.12.2023 00:00	203.55	204.27	197.8	198.21	576802
07.12.2023 00:00	198.21	200.69	194.28	197.12	730021
08.12.2023 00:00	197.33	199.75	197.15	198.46	247003
11.12.2023 00:00	198.46	199.8	188.5	189.78	844354
12.12.2023 00:00	189.4	190.87	184.69	186.13	865325
13.12.2023 00:00	186.52	188.68	184.27	187.75	383430
14.12.2023 00:00	188.0	193.55	187.77	192.4	742658
15.12.2023 00:00	193.3	196.52	190.9	194.59	728257
18.12.2023 00:00	195.49	202.99	194.24	201.86	730611
19.12.2023 00:00	201.86	205.99	197.87	200.4	932930
20.12.2023 00:00	201.46	202.74	199.09	199.9	515567
21.12.2023 00:00	199.9	199.96	192.84	192.9	1000251
22.12.2023 00:00	192.84	196.49	192.08	193.99	732395
25.12.2023 00:00	194.37	195.84	191.02	192.61	576627
26.12.2023 00:00	192.52	193.31	190.53	191.9	286947
27.12.2023 00:00	192.46	192.88	189.49	189.99	311975
28.12.2023 00:00	190.21	190.99	186.21	189.3	349100
29.12.2023 00:00	189.68	190.77	187.99	189.56	215476
03.01.2024 00:00	190.22	195.87	189.62	195.4	371091
04.01.2024 00:00	195.99	196.31	193.19	193.83	215938
05.01.2024 00:00	194.13	194.55	192.25	193.08	200947
08.01.2024 00:00	193.08	194.28	192.74	193.68	168359
09.01.2024 00:00	194.12	194.94	193.0	194.43	251301
10.01.2024 00:00	194.19	195.66	193.05	193.18	350441
11.01.2024 00:00	193.56	194.21	191.15	192.9	322252
12.01.2024 00:00	192.94	193.77	192.24	192.8	254105
15.01.2024 00:00	193.4	194.49	192.93	194.44	232179
16.01.2024 00:00	194.66	195.08	191.05	192.05	397275
17.01.2024 00:00	192.05	193.27	191.49	192.9	239501
18.01.2024 00:00	193.28	195.44	192.37	193.72	518521
19.01.2024 00:00	193.99	194.68	191.99	192.9	225105
22.01.2024 00:00	192.9	199.83	192.49	199.21	1094075
23.01.2024 00:00	199.19	201.47	196.62	198.02	742898
24.01.2024 00:00	198.08	199.34	196.34	198.83	344554
25.01.2024 00:00	199.22	199.28	195.65	197.52	378438
26.01.2024 00:00	197.74	198.94	196.33	198.21	218422
29.01.2024 00:00	198.61	209.9	198.4	204.9	2719010
30.01.2024 00:00	204.55	205.87	202.55	203.47	751961
31.01.2024 00:00	204.08	204.08	201.02	202.81	427052
01.02.2024 00:00	202.74	205.44	202.5	204.99	340095
02.02.2024 00:00	205.05	205.46	201.53	202.09	437448
05.02.2024 00:00	202.15	203.8	199.55	200.49	378669
06.02.2024 00:00	200.09	201.74	199.55	200.94	251279
07.02.2024 00:00	200.94	203.99	199.09	202.74	529076
08.02.2024 00:00	202.94	203.38	197.55	198.16	796609
09.02.2024 00:00	198.19	200.65	196.55	198.99	388350
12.02.2024 00:00	199.38	200.08	197.43	199.0	327947
13.02.2024 00:00	198.99	201.52	198.99	200.13	398560
14.02.2024 00:00	199.99	200.9	198.05	198.46	254445
15.02.2024 00:00	198.44	198.87	196.8	198.09	318421
16.02.2024 00:00	198.09	199.09	195.05	195.96	550276
19.02.2024 00:00	195.9	198.77	195.33	196.59	416476
20.02.2024 00:00	196.94	196.94	188.12	189.19	584342
21.02.2024 00:00	187.99	191.9	187.09	190.0	1101755
22.02.2024 00:00	189.19	191.8	183.49	190.9	1856761
26.02.2024 00:00	199.47	199.99	194.74	197.49	1767379
27.02.2024 00:00	197.99	201.96	196.12	199.36	955361
28.02.2024 00:00	199.75	200.99	198.63	199.46	575321
29.02.2024 00:00	199.77	201.38	198.02	199.58	625434
01.03.2024 00:00	200.06	200.47	198.3	199.3	493656
04.03.2024 00:00	199.99	201.9	199.31	200.96	650855
05.03.2024 00:00	201.33	207.19	199.09	206.99	2974352
06.03.2024 00:00	207.46	207.47	204.63	205.59	906648
07.03.2024 00:00	205.59	208.99	204.69	208.99	1129342
11.03.2024 00:00	209.99	210.99	207.24	208.78	708311
12.03.2024 00:00	208.78	209.3	207.02	208.59	290810
13.03.2024 00:00	208.59	208.99	207.74	207.99	388060
14.03.2024 00:00	207.8	208.3	206.19	207.44	411353
15.03.2024 00:00	207.41	211.49	206.8	210.74	701022
18.03.2024 00:00	210.19	211.63	208.02	209.24	429686
19.03.2024 00:00	209.19	209.99	207.49	208.4	591828
20.03.2024 00:00	208.59	213.87	208.38	213.24	812725
21.03.2024 00:00	213.99	215.9	212.02	212.84	702794
22.03.2024 00:00	213.27	216.99	211.0	212.18	1454222
25.03.2024 00:00	212.91	215.87	211.22	213.96	661712
26.03.2024 00:00	214.59	215.49	213.49	215.33	543950
27.03.2024 00:00	215.34	220.49	215.08	219.99	790134
28.03.2024 00:00	219.99	222.8	216.99	218.53	745015
29.03.2024 00:00	218.53	222.88	217.65	222.71	459801
01.04.2024 00:00	222.99	224.99	222.8	224.99	501813
02.04.2024 00:00	224.99	229.9	223.99	229.77	626397
03.04.2024 00:00	229.9	229.99	228.4	229.16	426602
04.04.2024 00:00	229.59	229.63	226.58	226.69	453491
05.04.2024 00:00	226.8	231.99	226.8	230.71	593698
08.04.2024 00:00	231.59	233.99	229.21	230.4	836971
09.04.2024 00:00	230.86	233.18	227.8	230.49	424202
10.04.2024 00:00	230.96	230.96	228.21	228.91	386609
11.04.2024 00:00	228.99	229.77	225.58	226.93	550546
12.04.2024 00:00	227.46	231.72	226.49	230.33	577247
15.04.2024 00:00	230.4	231.93	228.9	230.11	411333
16.04.2024 00:00	230.11	230.11	227.19	228.96	344303
17.04.2024 00:00	228.87	229.43	227.71	228.75	235006
18.04.2024 00:00	228.75	229.9	226.21	228.46	575518
19.04.2024 00:00	228.27	228.8	227.24	227.93	272892
22.04.2024 00:00	228.46	228.99	226.5	227.46	305630
23.04.2024 00:00	227.93	228.24	223.99	225.18	477724
24.04.2024 00:00	225.19	225.49	224.09	224.83	364491
25.04.2024 00:00	225.18	227.88	224.38	227.3	520838
26.04.2024 00:00	227.78	233.88	227.43	229.99	730671
27.04.2024 00:00	229.99	233.72	229.75	232.08	570863
29.04.2024 00:00	232.19	236.52	232.19	234.99	534908
30.04.2024 00:00	235.06	236.4	232.18	236.19	269444
02.05.2024 00:00	236.9	237.65	234.11	235.06	425120
03.05.2024 00:00	235.02	236.12	233.65	235.21	285868
06.05.2024 00:00	234.99	235.18	227.99	229.36	877079
07.05.2024 00:00	228.99	232.83	227.99	232.72	445579
08.05.2024 00:00	232.99	232.99	229.74	230.9	378725
10.05.2024 00:00	230.9	233.43	230.63	233.18	381016
13.05.2024 00:00	231.99	232.46	230.3	231.71	564552
14.05.2024 00:00	231.58	233.38	231.25	232.55	301209
15.05.2024 00:00	233.02	234.8	230.69	232.69	462019
16.05.2024 00:00	233.19	238.4	232.13	236.58	537021
17.05.2024 00:00	236.58	239.87	235.9	237.94	470253
20.05.2024 00:00	238.41	241.49	234.72	236.5	670736
21.05.2024 00:00	236.55	239.19	234.99	238.05	371773
22.05.2024 00:00	238.25	239.86	236.33	237.52	316856
23.05.2024 00:00	237.24	238.28	234.09	236.99	442803
24.05.2024 00:00	237.46	237.49	234.84	236.99	365219
27.05.2024 00:00	236.99	238.22	234.99	236.93	384455
28.05.2024 00:00	237.69	240.9	231.78	239.68	705215
29.05.2024 00:00	240.52	246.46	240.25	245.59	745626
30.05.2024 00:00	245.49	247.49	242.0	244.13	592406
31.05.2024 00:00	244.15	247.24	232.58	239.65	808773
03.06.2024 00:00	239.99	244.97	234.19	239.66	956982
04.06.2024 00:00	240.49	249.99	238.21	249.53	1071322
05.06.2024 00:00	249.53	251.44	245.99	248.99	632322
06.06.2024 00:00	249.52	251.83	247.15	249.18	414081
07.06.2024 00:00	249.99	252.68	246.99	248.36	686775
10.06.2024 00:00	248.99	249.99	245.0	247.4	371296
11.06.2024 00:00	247.4	252.31	245.68	251.93	650207
13.06.2024 00:00	226.03	249.83	212.03	249.46	5731472
14.06.2024 00:00	235.49	240.86	233.21	240.09	2754649
17.06.2024 00:00	240.03	241.93	234.52	235.49	1024806
18.06.2024 00:00	234.71	236.15	226.8	230.09	1102573
19.06.2024 00:00	229.59	234.9	225.59	229.8	920591
20.06.2024 00:00	229.84	233.49	226.47	231.21	959801
21.06.2024 00:00	231.15	232.49	224.49	224.99	683257
24.06.2024 00:00	224.49	227.19	219.11	220.18	1027430
25.06.2024 00:00	220.0	226.77	218.52	226.18	774703
26.06.2024 00:00	226.8	229.0	225.49	228.27	410686
27.06.2024 00:00	229.18	229.99	226.99	228.3	289054
28.06.2024 00:00	228.36	229.99	227.49	229.09	280199
01.07.2024 00:00	229.09	232.49	228.86	232.19	332823
02.07.2024 00:00	232.19	239.8	232.19	238.3	573975
03.07.2024 00:00	238.4	239.99	234.09	234.65	447791
04.07.2024 00:00	234.65	238.74	233.58	235.78	428825
05.07.2024 00:00	235.78	236.56	230.15	235.69	416627
08.07.2024 00:00	236.3	238.4	231.69	232.21	374962
09.07.2024 00:00	232.24	233.13	225.93	228.21	592108
10.07.2024 00:00	227.74	227.99	220.05	221.83	779929
11.07.2024 00:00	220.93	231.19	220.93	229.74	674127
12.07.2024 00:00	230.99	231.19	223.84	227.87	511305
15.07.2024 00:00	228.9	231.69	224.15	225.44	439870
16.07.2024 00:00	225.49	227.99	223.49	226.18	494012
17.07.2024 00:00	227.02	228.99	225.4	227.65	273532
18.07.2024 00:00	227.58	229.81	226.61	228.71	253044
19.07.2024 00:00	229.18	233.49	228.78	232.96	392214
22.07.2024 00:00	234.84	236.49	231.71	235.77	385470
23.07.2024 00:00	236.03	236.03	230.53	231.84	397174
24.07.2024 00:00	232.3	233.5	228.99	232.31	303091
25.07.2024 00:00	231.49	234.38	229.49	232.15	337704
26.07.2024 00:00	232.15	241.49	231.8	239.36	1936846
29.07.2024 00:00	239.4	242.99	232.3	234.93	1236811
30.07.2024 00:00	234.99	236.34	232.15	233.11	630571
31.07.2024 00:00	233.11	233.8	229.99	231.71	334439
01.08.2024 00:00	231.71	234.93	228.4	229.59	456347
02.08.2024 00:00	228.99	232.28	227.05	230.24	510566
05.08.2024 00:00	226.9	227.83	221.21	223.12	591854
06.08.2024 00:00	226.55	227.99	224.09	225.75	317166
07.08.2024 00:00	225.9	227.47	222.81	226.62	353202
08.08.2024 00:00	227.43	230.09	226.09	227.28	327376
09.08.2024 00:00	226.83	227.9	225.49	226.55	193148
12.08.2024 00:00	225.61	229.21	223.99	228.43	298146
13.08.2024 00:00	228.05	228.99	225.11	226.44	384932
14.08.2024 00:00	226.4	226.88	223.15	223.53	351155
15.08.2024 00:00	223.8	225.18	221.65	223.78	362377
16.08.2024 00:00	223.8	224.72	220.19	221.15	250720
19.08.2024 00:00	221.15	222.94	212.4	214.46	959364
20.08.2024 00:00	214.46	215.27	209.3	210.88	693006
21.08.2024 00:00	211.18	212.44	207.47	209.99	447943
22.08.2024 00:00	209.97	213.49	208.74	209.94	505054
23.08.2024 00:00	208.99	210.99	203.49	205.99	616473
26.08.2024 00:00	215.21	217.37	208.12	214.65	875658
27.08.2024 00:00	214.99	215.44	209.02	209.99	522844
28.08.2024 00:00	210.4	210.4	206.77	209.69	450364
29.08.2024 00:00	209.99	210.12	205.96	207.68	317385
30.08.2024 00:00	208.09	209.08	200.55	201.99	484462
02.09.2024 00:00	200.33	201.46	191.05	192.09	1157971
03.09.2024 00:00	192.3	195.99	189.19	193.24	864871
04.09.2024 00:00	192.99	201.18	192.19	200.37	483521
05.09.2024 00:00	201.55	202.68	195.99	197.37	483244
06.09.2024 00:00	197.13	199.12	192.99	198.88	477399
09.09.2024 00:00	199.69	209.99	199.58	209.4	672625
10.09.2024 00:00	209.8	210.44	203.16	206.24	523344
11.09.2024 00:00	206.24	207.11	203.19	204.87	500100
12.09.2024 00:00	204.86	204.99	200.55	204.55	504573
13.09.2024 00:00	204.99	209.33	202.3	208.69	923690
16.09.2024 00:00	209.52	216.4	209.37	215.18	910840
17.09.2024 00:00	216.49	216.77	213.3	215.55	423288
18.09.2024 00:00	215.94	215.94	207.77	210.06	700847
19.09.2024 00:00	210.49	212.87	208.33	211.49	509002
20.09.2024 00:00	211.93	214.99	211.61	214.13	430756
23.09.2024 00:00	214.56	219.41	213.99	218.33	571125
24.09.2024 00:00	219.12	219.33	213.65	216.4	482953
25.09.2024 00:00	216.93	221.13	214.59	216.63	790030
26.09.2024 00:00	216.3	216.97	212.49	213.21	546992
27.09.2024 00:00	213.63	219.99	210.55	218.46	695151
30.09.2024 00:00	219.69	222.63	217.21	217.25	476156
01.10.2024 00:00	217.99	219.75	213.99	215.15	373163
02.10.2024 00:00	215.69	217.59	211.75	212.62	344095
03.10.2024 00:00	212.62	213.75	208.0	211.38	609074
04.10.2024 00:00	210.96	215.77	210.49	212.12	489501
07.10.2024 00:00	212.24	213.71	208.3	210.43	353098
08.10.2024 00:00	210.24	214.49	209.4	212.25	651490
09.10.2024 00:00	212.25	213.08	210.5	212.33	240117
10.10.2024 00:00	212.69	212.96	209.99	211.27	179273
11.10.2024 00:00	210.41	211.24	205.19	206.18	657032
14.10.2024 00:00	205.99	210.49	202.58	209.05	830630
15.10.2024 00:00	209.05	211.3	207.58	210.0	376423
16.10.2024 00:00	209.96	211.99	208.11	209.91	259717
17.10.2024 00:00	210.27	210.27	206.16	206.4	218233
18.10.2024 00:00	206.66	208.4	203.0	205.3	355919
21.10.2024 00:00	205.3	205.91	204.36	204.71	171395
22.10.2024 00:00	204.74	206.09	202.52	203.46	289926
23.10.2024 00:00	203.05	203.37	199.99	200.33	366735
24.10.2024 00:00	200.84	201.99	197.4	201.94	613712
25.10.2024 00:00	201.94	205.74	198.37	200.11	1204929
28.10.2024 00:00	199.02	200.83	190.94	194.9	815556
29.10.2024 00:00	194.9	196.13	190.94	194.87	556675
30.10.2024 00:00	195.49	197.38	191.16	191.8	431234
31.10.2024 00:00	192.44	193.61	185.8	187.65	621451
01.11.2024 00:00	187.65	188.99	184.12	187.18	693316
02.11.2024 00:00	187.4	190.37	186.05	189.31	365355
05.11.2024 00:00	190.11	191.87	188.08	191.24	376413
06.11.2024 00:00	196.99	199.99	193.53	196.21	924565
07.11.2024 00:00	195.72	203.8	193.69	203.24	485051
08.11.2024 00:00	204.99	210.84	202.15	210.49	771374
11.11.2024 00:00	212.99	218.4	211.56	216.81	807252
12.11.2024 00:00	217.46	217.46	210.44	210.88	537214
13.11.2024 00:00	209.61	215.4	206.55	206.74	684753
14.11.2024 00:00	206.74	209.77	204.99	206.99	536390
15.11.2024 00:00	206.99	210.21	203.56	209.18	633703
18.11.2024 00:00	203.49	207.99	202.49	205.34	672272
19.11.2024 00:00	204.93	205.99	197.99	199.08	679769
20.11.2024 00:00	199.47	202.46	193.99	197.44	1353166
21.11.2024 00:00	197.93	198.99	192.49	198.47	903502
22.11.2024 00:00	198.99	200.77	196.58	199.0	787817
25.11.2024 00:00	200.99	200.99	189.8	190.27	998785
26.11.2024 00:00	189.99	194.49	185.19	188.38	962557
27.11.2024 00:00	189.4	189.49	181.99	187.44	1430547
28.11.2024 00:00	188.99	189.02	181.19	183.87	1290860
29.11.2024 00:00	183.4	187.3	181.55	184.87	829509
02.12.2024 00:00	185.9	192.55	184.99	191.75	928058
03.12.2024 00:00	191.68	192.36	181.99	183.71	1078277
04.12.2024 00:00	183.03	187.68	177.0	179.9	1256567
05.12.2024 00:00	179.93	182.34	173.05	181.18	1998010
06.12.2024 00:00	180.88	181.13	177.03	178.19	1201888
09.12.2024 00:00	178.55	184.8	178.55	183.88	1039327
10.12.2024 00:00	183.49	184.13	178.49	179.08	833121
11.12.2024 00:00	178.99	181.47	177.12	180.3	683929
12.12.2024 00:00	179.46	181.28	174.66	175.71	729272
13.12.2024 00:00	174.99	176.8	174.59	176.0	329899
16.12.2024 00:00	175.74	176.18	170.99	171.63	626133
17.12.2024 00:00	170.77	173.97	168.63	171.99	647548
18.12.2024 00:00	171.99	175.9	169.99	175.46	607599
19.12.2024 00:00	175.78	179.9	173.4	179.19	1143123
20.12.2024 00:00	179.19	190.99	177.0	188.49	2212586
23.12.2024 00:00	192.02	197.47	188.81	189.66	1678923
24.12.2024 00:00	190.94	190.94	183.84	186.08	914905
25.12.2024 00:00	185.69	196.99	183.34	196.61	1861744
26.12.2024 00:00	197.06	198.84	193.18	194.08	858857
27.12.2024 00:00	194.58	195.19	190.15	192.44	774694
28.12.2024 00:00	192.99	194.83	190.02	192.61	637859
30.12.2024 00:00	193.33	200.25	193.15	199.21	977270
03.01.2025 00:00	201.37	201.49	193.4	194.83	461583
06.01.2025 00:00	194.43	195.18	191.65	194.99	225453
08.01.2025 00:00	195.99	197.96	194.83	197.69	284299
09.01.2025 00:00	197.93	199.59	191.34	191.71	617362
10.01.2025 00:00	192.93	199.87	190.37	197.38	886670
13.01.2025 00:00	199.09	203.69	198.49	200.53	1111002
14.01.2025 00:00	199.4	206.63	198.55	206.37	904268
15.01.2025 00:00	206.0	209.83	204.03	207.08	1347561
16.01.2025 00:00	206.99	209.77	205.18	206.68	943274
17.01.2025 00:00	207.47	207.99	204.75	207.4	641305
20.01.2025 00:00	209.87	210.66	204.59	205.12	810887
21.01.2025 00:00	205.3	207.75	202.49	206.46	804986
22.01.2025 00:00	206.87	208.99	204.84	206.47	607763
23.01.2025 00:00	206.8	206.8	203.49	206.33	427966
24.01.2025 00:00	206.8	211.99	205.91	211.24	1091783
27.01.2025 00:00	211.16	211.99	206.4	206.72	537167
28.01.2025 00:00	206.3	208.69	204.62	208.27	806707
29.01.2025 00:00	208.27	209.22	203.49	205.12	1061059
30.01.2025 00:00	205.12	206.37	203.97	204.84	738365
31.01.2025 00:00	204.86	207.75	204.72	205.0	988295
03.02.2025 00:00	205.21	205.59	201.59	204.27	590853
04.02.2025 00:00	204.27	206.43	198.74	200.08	610312
05.02.2025 00:00	198.99	206.49	197.31	205.38	795067
06.02.2025 00:00	205.4	206.36	203.4	204.12	557037
07.02.2025 00:00	204.12	205.3	203.15	203.99	372661
10.02.2025 00:00	203.99	209.99	203.99	206.09	957924
11.02.2025 00:00	206.09	214.61	206.09	213.87	1303407
12.02.2025 00:00	213.99	227.3	213.99	226.61	2786163
13.02.2025 00:00	227.3	237.37	224.15	234.69	2554889
14.02.2025 00:00	236.99	244.46	222.22	229.94	2573975
17.02.2025 00:00	232.13	237.53	232.13	237.53	1116644
18.02.2025 00:00	237.99	241.49	232.99	237.97	1740804
19.02.2025 00:00	237.99	241.3	233.55	239.78	971531
20.02.2025 00:00	240.49	241.24	237.65	238.78	749300
21.02.2025 00:00	238.78	239.84	229.86	234.08	924350
24.02.2025 00:00	234.27	235.41	231.05	234.3	833367
25.02.2025 00:00	234.99	235.99	230.99	232.0	851969
26.02.2025 00:00	232.0	233.18	221.65	223.99	1154006
27.02.2025 00:00	224.38	224.8	216.33	217.19	1327312
28.02.2025 00:00	215.99	219.65	214.78	219.19	1316729
01.03.2025 00:00	221.4	221.99	220.12	221.12	55941
02.03.2025 00:00	221.12	221.56	220.55	221.24	53296
03.03.2025 00:00	220.99	225.27	215.02	223.3	1391347
04.03.2025 00:00	223.34	227.18	220.21	224.46	2494939
05.03.2025 00:00	224.46	224.97	217.99	219.69	1934801
06.03.2025 00:00	220.37	221.72	215.47	216.27	1604991
07.03.2025 00:00	216.77	217.65	207.24	212.21	2152716
10.03.2025 00:00	212.21	214.41	208.3	209.86	1113857
11.03.2025 00:00	210.36	214.77	208.16	211.86	1483530
12.03.2025 00:00	212.09	213.83	209.52	211.59	807836
13.03.2025 00:00	211.0	213.96	205.5	208.55	1538460
14.03.2025 00:00	207.99	213.99	207.21	212.47	851502
15.03.2025 00:00	212.84	213.49	212.49	213.3	47913
16.03.2025 00:00	213.3	215.96	212.8	215.68	96313
17.03.2025 00:00	215.68	218.49	210.05	216.99	1397947
18.03.2025 00:00	217.59	219.19	213.49	213.99	1625972
