datetime	open	high	low	close	volume
24.12.2010 00:00	2.8890000000000002	2.9188	2.8438000000000003	2.8458	4161400
27.12.2010 00:00	2.8448	2.8448	2.7348000000000003	2.7778	6377100
28.12.2010 00:00	2.797	2.797	2.7608	2.7778	981400
29.12.2010 00:00	2.7628	2.833	2.7628	2.8120000000000003	8400200
30.12.2010 00:00	2.8120000000000003	2.8788	2.785	2.8108	7930400
11.01.2011 00:00	2.8428	2.873	2.8158000000000003	2.8418	802100
12.01.2011 00:00	2.841	2.8738	2.8028	2.8258	5209700
13.01.2011 00:00	2.8498	2.8998	2.797	2.801	3571100
14.01.2011 00:00	2.8108	2.8188	2.785	2.8098	1905500
17.01.2011 00:00	2.8198000000000003	2.8218	2.7778	2.7998000000000003	4668000
18.01.2011 00:00	2.801	2.8028	2.7560000000000002	2.7828	17155700
19.01.2011 00:00	2.781	2.7948	2.7408	2.7598000000000003	4007600
20.01.2011 00:00	2.7640000000000002	2.7640000000000002	2.7128	2.7338	14901900
21.01.2011 00:00	2.74	2.8188	2.7298	2.8120000000000003	8851500
24.01.2011 00:00	2.8208	2.8528000000000002	2.7960000000000003	2.8198000000000003	5611700
25.01.2011 00:00	2.8498	2.8998	2.7918000000000003	2.8998	5339100
26.01.2011 00:00	2.8998	2.9148	2.781	2.8578	69988900
27.01.2011 00:00	2.865	2.8788	2.8028	2.8388	21305500
28.01.2011 00:00	2.8398000000000003	2.8898	2.8128	2.8198000000000003	10173700
31.01.2011 00:00	2.7938	2.8398000000000003	2.7938	2.8198000000000003	1823300
01.02.2011 00:00	2.8208	2.8388	2.7998000000000003	2.825	3150800
02.02.2011 00:00	2.817	2.849	2.7508	2.7828	11571400
03.02.2011 00:00	2.785	2.8148	2.7608	2.7738	4725900
04.02.2011 00:00	2.7708	2.8298	2.7518000000000002	2.7918000000000003	1961000
07.02.2011 00:00	2.7988	2.8288	2.7608	2.7988	999300
08.02.2011 00:00	2.7998000000000003	2.7998000000000003	2.7188000000000003	2.7228000000000003	5167200
09.02.2011 00:00	2.7488	2.7598000000000003	2.7128	2.7298	3321500
10.02.2011 00:00	2.7308000000000003	2.7438000000000002	2.6710000000000003	2.6778	4933000
11.02.2011 00:00	2.5758	2.6948000000000003	2.5758	2.6698	1520600
14.02.2011 00:00	2.6888	2.7	2.6458	2.6508000000000003	405200
15.02.2011 00:00	2.6488	2.6898	2.6338	2.6448	992600
16.02.2011 00:00	2.6358	2.6448	2.6198	2.6338	4627100
17.02.2011 00:00	2.6448	2.6568	2.6298	2.6318	4937500
18.02.2011 00:00	2.6298	2.648	2.4968	2.4998	8135200
21.02.2011 00:00	2.5838	2.5838	2.4998	2.5258000000000003	4713800
22.02.2011 00:00	2.5198	2.5398	2.4698	2.4908	4762400
24.02.2011 00:00	2.4838	2.498	2.4648000000000003	2.4668	2920300
25.02.2011 00:00	2.4798	2.5868	2.45	2.5698000000000003	6994700
28.02.2011 00:00	2.5858000000000003	2.5998	2.555	2.5798	5955300
01.03.2011 00:00	2.5998	2.6298	2.5198	2.5438	9740000
02.03.2011 00:00	2.535	2.5398	2.4998	2.5208	4675000
03.03.2011 00:00	2.5318	2.5318	2.4988	2.4998	4098000
04.03.2011 00:00	2.4998	2.5018000000000002	2.4678	2.4918	2424000
05.03.2011 00:00	2.4688000000000003	2.5300000000000002	2.45	2.519	666000
09.03.2011 00:00	2.511	2.5848	2.5048	2.5098000000000003	2005000
10.03.2011 00:00	2.5380000000000003	2.5478	2.4958	2.4998	1535000
11.03.2011 00:00	2.498	2.5088	2.4398	2.442	10256000
14.03.2011 00:00	2.498	2.5078	2.4008000000000003	2.4108	4901000
15.03.2011 00:00	2.3998	2.3998	2.2498	2.3428	25314000
16.03.2011 00:00	2.357	2.3908	2.3398000000000003	2.3508	3809000
17.03.2011 00:00	2.3508	2.3890000000000002	2.3198000000000003	2.3548	8930000
18.03.2011 00:00	2.3548	2.4488000000000003	2.3478000000000003	2.4248000000000003	3654000
21.03.2011 00:00	2.4478	2.4998	2.4068	2.4958	7365000
22.03.2011 00:00	2.4998	2.5368	2.4598	2.5068	11331000
23.03.2011 00:00	2.4998	2.5688	2.4598	2.5398	12777000
24.03.2011 00:00	2.5300000000000002	2.5608	2.5078	2.5398	1487000
25.03.2011 00:00	2.547	2.5498000000000003	2.4998	2.5488	1391000
28.03.2011 00:00	2.5338000000000003	2.5598	2.5208	2.5488	1177000
29.03.2011 00:00	2.5398	2.5438	2.49	2.4908	3871000
30.03.2011 00:00	2.5008	2.5598	2.4998	2.5358	5357000
31.03.2011 00:00	2.531	2.7598000000000003	2.531	2.68	27225000
01.04.2011 00:00	2.6608	2.7560000000000002	2.6328	2.7018	14601000
04.04.2011 00:00	2.357	2.7498	2.357	2.7168	8703000
05.04.2011 00:00	2.6778	2.7388000000000003	2.6568	2.7	11314000
06.04.2011 00:00	2.6728	2.7498	2.6728	2.7418	24889000
07.04.2011 00:00	2.7128	2.7698	2.7098	2.7298	14519000
08.04.2011 00:00	2.7358000000000002	2.74	2.6898	2.7	9031000
11.04.2011 00:00	2.7	2.7048	2.6398	2.6588000000000003	16020000
12.04.2011 00:00	2.6398	2.6498	2.5808	2.599	3408000
13.04.2011 00:00	2.5808	2.6698	2.5698000000000003	2.6258	7909000
14.04.2011 00:00	2.6198	2.6828000000000003	2.5698000000000003	2.5948	4105000
15.04.2011 00:00	2.5948	2.5998	2.5398	2.5718	3573000
18.04.2011 00:00	2.41	2.5998	2.41	2.527	21893000
19.04.2011 00:00	2.4998	2.5998	2.4908	2.5358	12643000
20.04.2011 00:00	2.539	2.5848	2.5198	2.5380000000000003	7851000
21.04.2011 00:00	2.5498000000000003	2.5498000000000003	2.5048	2.527	18507000
22.04.2011 00:00	2.4988	2.5498000000000003	2.4988	2.5398	11565000
25.04.2011 00:00	2.5300000000000002	2.5398	2.5118	2.5118	6825000
26.04.2011 00:00	2.4998	2.5248	2.4278	2.4998	3077000
27.04.2011 00:00	2.4788	2.5008	2.45	2.4688000000000003	1728000
28.04.2011 00:00	2.49	2.4998	2.4358	2.4688000000000003	1471000
29.04.2011 00:00	2.4398	2.4998	2.41	2.4528000000000003	952000
03.05.2011 00:00	2.4698	2.5178000000000003	2.3608000000000002	2.3618	6025000
04.05.2011 00:00	2.2898	2.39	2.2898	2.3028	7767000
05.05.2011 00:00	2.3198000000000003	2.3588	2.2800000000000002	2.3298	3320000
06.05.2011 00:00	2.349	2.3798	2.3298	2.3628	7707000
10.05.2011 00:00	2.3318000000000003	2.398	2.3098	2.3198000000000003	1636000
11.05.2011 00:00	2.3148	2.3148	2.2898	2.301	135678000
12.05.2011 00:00	2.3078000000000003	2.3148	2.2898	2.2998000000000003	30198000
13.05.2011 00:00	2.2818	2.41	2.2818	2.333	4689000
16.05.2011 00:00	2.3058	2.3298	2.3018	2.3218	836000
17.05.2011 00:00	2.3298	2.3588	2.2898	2.2998000000000003	6324000
18.05.2011 00:00	2.3098	2.3698	2.2998000000000003	2.3098	12200000
19.05.2011 00:00	2.313	2.3448	2.3098	2.3148	1145000
20.05.2011 00:00	2.3298	2.3448	2.3098	2.3098	1624000
23.05.2011 00:00	2.3098	2.3668	2.2998000000000003	2.3068	1572000
24.05.2011 00:00	2.2998000000000003	2.337	2.2908	2.3198000000000003	3540000
25.05.2011 00:00	2.3498	2.3498	2.293	2.3148	927000
26.05.2011 00:00	2.3148	2.337	2.2998000000000003	2.2998000000000003	612000
27.05.2011 00:00	2.3098	2.3398000000000003	2.2998000000000003	2.329	2970000
30.05.2011 00:00	2.3398000000000003	2.3498	2.321	2.3398000000000003	831000
31.05.2011 00:00	2.3498	2.394	2.341	2.3468	6450000
01.06.2011 00:00	2.3498	2.3638	2.3298	2.3418	226000
02.06.2011 00:00	2.3138	2.3498	2.2958000000000003	2.333	435000
03.06.2011 00:00	2.3498	2.3798	2.3138	2.3348	11258000
06.06.2011 00:00	2.3298	2.3798	2.3198000000000003	2.357	636000
07.06.2011 00:00	2.3578	2.3798	2.3298	2.3798	6356000
08.06.2011 00:00	2.3658	2.3798	2.3658	2.3798	2347000
09.06.2011 00:00	2.3768000000000002	2.4278	2.3498	2.3598	15744000
10.06.2011 00:00	2.3708	2.41	2.3548	2.3798	9693000
14.06.2011 00:00	2.3598	2.438	2.3598	2.3928000000000003	6998000
15.06.2011 00:00	2.3848000000000003	2.3998	2.3828	2.3828	457000
16.06.2011 00:00	2.3598	2.39	2.3498	2.365	979000
17.06.2011 00:00	2.3588	2.3768000000000002	2.3058	2.3268	2465000
20.06.2011 00:00	2.3198000000000003	2.3298	2.3098	2.321	573000
21.06.2011 00:00	2.3198000000000003	2.3678	2.3198000000000003	2.3308	1227000
22.06.2011 00:00	2.3598	2.3598	2.281	2.2818	13849000
23.06.2011 00:00	2.2800000000000002	2.2998000000000003	2.2698	2.2698	5450000
24.06.2011 00:00	2.2998000000000003	2.305	2.2698	2.293	1819000
27.06.2011 00:00	2.2748	2.2998000000000003	2.2698	2.2998000000000003	824000
28.06.2011 00:00	2.2828	2.3308	2.2828	2.309	1884000
29.06.2011 00:00	2.349	2.3498	2.3298	2.3378	15871000
30.06.2011 00:00	2.3538	2.3718	2.3398000000000003	2.349	3081000
01.07.2011 00:00	2.3498	2.3498	2.3098	2.3398000000000003	2128000
04.07.2011 00:00	2.3498	2.3698	2.3098	2.3398000000000003	1433000
05.07.2011 00:00	2.3198000000000003	2.3890000000000002	2.3158000000000003	2.349	9307000
06.07.2011 00:00	2.349	2.3688000000000002	2.3348	2.3498	10438000
07.07.2011 00:00	2.3598	2.4598	2.3598	2.4598	15299000
08.07.2011 00:00	2.4758	2.4798	2.4198	2.4678	11525000
11.07.2011 00:00	2.4638	2.4678	2.41	2.45	14442000
12.07.2011 00:00	2.4208000000000003	2.4398	2.3538	2.4388	3423000
13.07.2011 00:00	2.438	2.45	2.3798	2.4278	556000
14.07.2011 00:00	2.3038000000000003	2.4598	2.3038000000000003	2.4548	5355000
15.07.2011 00:00	2.4478	2.4598	2.4348	2.4548	267000
18.07.2011 00:00	2.4198	2.4588	2.3998	2.4068	1151000
19.07.2011 00:00	2.4078	2.4398	2.406	2.4388	3718000
20.07.2011 00:00	2.4198	2.43	2.402	2.43	1316000
21.07.2011 00:00	2.43	2.4488000000000003	2.4198	2.4428	863000
22.07.2011 00:00	2.4488000000000003	2.5558	2.4398	2.498	19912000
25.07.2011 00:00	2.5098000000000003	2.5198	2.4718	2.5018000000000002	4304000
26.07.2011 00:00	2.4998	2.5398	2.4988	2.5198	5991000
27.07.2011 00:00	2.5088	2.5198	2.4798	2.4948	3625000
28.07.2011 00:00	2.4718	2.5328	2.4718	2.4758	5975000
29.07.2011 00:00	2.4718	2.4948	2.45	2.4948	1662000
01.08.2011 00:00	2.5008	2.5300000000000002	2.4758	2.4928	1535000
02.08.2011 00:00	2.4748	2.515	2.4678	2.4938000000000002	878000
03.08.2011 00:00	2.4698	2.498	2.45	2.45	462000
04.08.2011 00:00	2.4668	2.498	2.4008000000000003	2.41	2268000
05.08.2011 00:00	2.3998	2.498	2.2708	2.297	9737000
08.08.2011 00:00	2.253	2.3998	2.16	2.1618	11057000
09.08.2011 00:00	2.035	2.5998	1.87	2.144	22784000
10.08.2011 00:00	2.1948000000000003	2.22	1.9498000000000002	2.0608	4170000
11.08.2011 00:00	2.0798	2.253	1.9100000000000001	2.0938	4101000
12.08.2011 00:00	2.0998	2.2498	2.0398	2.12	10048000
15.08.2011 00:00	2.1498	2.1848	2.1188000000000002	2.156	18921000
16.08.2011 00:00	2.1338	2.18	2.0608	2.1648	7290000
17.08.2011 00:00	2.1698	2.2298	2.136	2.2188000000000003	23317000
18.08.2011 00:00	2.1808	2.2408	2.0698000000000003	2.071	3497000
19.08.2011 00:00	2.0678	2.1628000000000003	2.0258000000000003	2.0998	19182000
22.08.2011 00:00	2.0998	2.1378	2.015	2.0258000000000003	17889000
23.08.2011 00:00	2.047	2.14	2.0398	2.0998	32918000
24.08.2011 00:00	2.14	2.14	2.0998	2.1038	668000
25.08.2011 00:00	2.1498	2.18	2.0738000000000003	2.1298	1351000
26.08.2011 00:00	2.176	2.176	2.079	2.0998	2214000
29.08.2011 00:00	2.1038	2.1588000000000003	2.1038	2.1568	4336000
30.08.2011 00:00	2.168	2.1698	2.1178	2.1618	2069000
31.08.2011 00:00	2.1698	2.18	2.1498	2.168	4232000
01.09.2011 00:00	2.152	2.1748000000000003	2.1208	2.1298	1719000
02.09.2011 00:00	2.12	2.12	2.107	2.116	856000
05.09.2011 00:00	2.1018	2.12	2.0728	2.083	3005000
06.09.2011 00:00	2.0698000000000003	2.1498	2.035	2.0798	6979000
07.09.2011 00:00	2.0798	2.1448	2.0728	2.1098	5422000
08.09.2011 00:00	2.1098	2.1248	2.0898	2.111	5639000
09.09.2011 00:00	2.0998	2.115	2.075	2.091	4235000
12.09.2011 00:00	2.0598	2.0648	2.0198	2.0338000000000003	6627000
13.09.2011 00:00	2.0688	2.0688	2.0248	2.0498000000000003	629000
14.09.2011 00:00	2.0168	2.0848	2.0138000000000003	2.0848	4237000
15.09.2011 00:00	2.0888	2.12	2.0698000000000003	2.115	2044000
16.09.2011 00:00	2.136	2.14	2.0398	2.0998	3928000
19.09.2011 00:00	2.063	2.0728	2.0498000000000003	2.0498000000000003	172000
20.09.2011 00:00	2.0398	2.0728	2.0208	2.0718	485000
21.09.2011 00:00	2.1188000000000002	2.1188000000000002	2.051	2.0898	4094000
22.09.2011 00:00	2.0418000000000003	2.0498000000000003	1.9498000000000002	1.9998	29118000
23.09.2011 00:00	1.9318000000000002	1.9498000000000002	1.8028000000000002	1.8988	9828000
26.09.2011 00:00	1.7898	1.9498000000000002	1.7898	1.9060000000000001	5395000
27.09.2011 00:00	1.8998000000000002	1.9498000000000002	1.8798000000000001	1.9100000000000001	4056000
28.09.2011 00:00	1.87	1.8998000000000002	1.8398	1.8988	6940000
29.09.2011 00:00	1.8598000000000001	1.9148	1.8548	1.9038000000000002	8272000
30.09.2011 00:00	1.8918000000000001	1.9100000000000001	1.8448	1.8940000000000001	1495000
03.10.2011 00:00	1.8098	1.8928	1.7798	1.8548	4186000
04.10.2011 00:00	1.85	1.9038000000000002	1.7948000000000002	1.8208000000000002	14460000
05.10.2011 00:00	1.8050000000000002	1.8860000000000001	1.7198	1.85	6445000
06.10.2011 00:00	1.85	1.8798000000000001	1.8278	1.8568	13597000
07.10.2011 00:00	1.8398	1.9738	1.8398	1.8988	4657000
10.10.2011 00:00	1.8980000000000001	1.9998	1.87	1.9140000000000001	7173000
11.10.2011 00:00	1.9060000000000001	1.9060000000000001	1.8608	1.87	4385000
12.10.2011 00:00	1.87	1.9038000000000002	1.8648	1.874	16922000
13.10.2011 00:00	1.8998000000000002	1.8998000000000002	1.8568	1.8568	25327000
14.10.2011 00:00	1.8900000000000001	1.9998	1.8648	1.9348	59238000
17.10.2011 00:00	1.8998000000000002	1.9678	1.8998000000000002	1.9548	5810000
18.10.2011 00:00	1.9678	1.9678	1.9148	1.9248	466000
19.10.2011 00:00	1.9378000000000002	1.9568	1.8998000000000002	1.9228	5332000
20.10.2011 00:00	1.8798000000000001	1.9448	1.8798000000000001	1.9428	7924000
21.10.2011 00:00	1.9268	1.9348	1.9198000000000002	1.9348	900000
24.10.2011 00:00	1.9728	1.9888000000000001	1.9198000000000002	1.9438000000000002	985000
25.10.2011 00:00	1.9688	1.9688	1.8838000000000001	1.8848	2936000
26.10.2011 00:00	1.8358	1.9100000000000001	1.8118	1.8928	2523000
27.10.2011 00:00	1.9198000000000002	1.9398000000000002	1.8838000000000001	1.9060000000000001	37374000
28.10.2011 00:00	1.8998000000000002	1.9148	1.8908	1.8998000000000002	33772000
31.10.2011 00:00	1.8598000000000001	1.9228	1.85	1.8838000000000001	4232000
01.11.2011 00:00	1.8588	1.9148	1.8098	1.8288	18936000
02.11.2011 00:00	1.87	1.8838000000000001	1.7998	1.8108000000000002	18319000
03.11.2011 00:00	1.7998	1.8478	1.7998	1.8298	3214000
07.11.2011 00:00	1.8398	1.8418	1.8198	1.8418	3839000
08.11.2011 00:00	1.85	1.8548	1.8328	1.8348	969000
09.11.2011 00:00	1.8548	1.9208	1.8318	1.8900000000000001	8331000
10.11.2011 00:00	1.8608	1.8608	1.8318	1.8548	1177000
11.11.2011 00:00	1.8428	1.8848	1.8238	1.8548	392000
14.11.2011 00:00	1.8900000000000001	1.8908	1.8508	1.8648	15250000
15.11.2011 00:00	1.8558000000000001	1.8848	1.8248	1.8798000000000001	1331000
16.11.2011 00:00	1.8568	1.8648	1.8568	1.862	782000
17.11.2011 00:00	1.8348	1.8888	1.8348	1.8598000000000001	1607000
18.11.2011 00:00	1.8398	1.8808	1.8398	1.8558000000000001	388000
21.11.2011 00:00	1.8838000000000001	1.8860000000000001	1.7998	1.8010000000000002	12502000
22.11.2011 00:00	1.8298	1.8318	1.7970000000000002	1.8090000000000002	2263000
23.11.2011 00:00	1.7908000000000002	1.8168000000000002	1.7908000000000002	1.7998	3773000
24.11.2011 00:00	1.7998	1.8278	1.7998	1.8108000000000002	1943000
25.11.2011 00:00	1.8148000000000002	1.8198	1.7998	1.8158	4223000
28.11.2011 00:00	1.8188000000000002	1.8798000000000001	1.8098	1.8598000000000001	9347000
29.11.2011 00:00	1.8508	1.8908	1.85	1.8748	5783000
30.11.2011 00:00	1.8848	1.9728	1.858	1.9588	16262000
01.12.2011 00:00	2.0338000000000003	2.0338000000000003	1.8948	1.9848000000000001	14814000
02.12.2011 00:00	1.9798	2.055	1.9798	2.051	21228000
05.12.2011 00:00	2.0368	2.0598	2.0138000000000003	2.0558	6748000
06.12.2011 00:00	2.0318	2.0598	2.015	2.015	13014000
07.12.2011 00:00	2.0158	2.0488	2.015	2.0178000000000003	2218000
08.12.2011 00:00	2.0168	2.0498000000000003	2.0158	2.019	9172000
09.12.2011 00:00	2.0158	2.0158	1.9498000000000002	1.991	30648000
12.12.2011 00:00	2.0398	2.0398	1.9508	1.9738	9268000
13.12.2011 00:00	1.9778	2.035	1.9518000000000002	2.0168	3849000
14.12.2011 00:00	1.9788000000000001	2.0318	1.9678	1.9758	1652000
15.12.2011 00:00	1.9648	1.9698	1.9198000000000002	1.9398000000000002	6206000
16.12.2011 00:00	1.9398000000000002	2.0198	1.9398000000000002	1.9788000000000001	2023000
19.12.2011 00:00	1.9158000000000002	2.0178000000000003	1.9158000000000002	1.983	16872000
20.12.2011 00:00	2.0178000000000003	2.0198	1.9498000000000002	1.9698	4472000
21.12.2011 00:00	1.9898	1.9898	1.9518000000000002	1.9518000000000002	1590000
22.12.2011 00:00	1.9698	1.9698	1.9208	1.9268	7064000
23.12.2011 00:00	1.9300000000000002	1.9588	1.8908	1.9198000000000002	10599000
26.12.2011 00:00	1.9100000000000001	1.9198000000000002	1.8018	1.8168000000000002	8861000
27.12.2011 00:00	1.8018	1.8488	1.7798	1.8108000000000002	8514000
28.12.2011 00:00	1.8068000000000002	1.8628	1.8068000000000002	1.8428	9042000
29.12.2011 00:00	1.8398	1.8688	1.8168000000000002	1.8228000000000002	6602000
30.12.2011 00:00	1.8378	1.8398	1.8198	1.8198	4270000
03.01.2012 00:00	1.8598000000000001	1.8668	1.85	1.8588	1601000
04.01.2012 00:00	1.8388	1.8828	1.8388	1.8508	850000
05.01.2012 00:00	1.8608	1.8608	1.8298	1.8348	101000
06.01.2012 00:00	1.8328	1.8598000000000001	1.8268	1.85	374000
09.01.2012 00:00	1.8548	1.9060000000000001	1.85	1.8998000000000002	3148000
10.01.2012 00:00	1.8900000000000001	1.9140000000000001	1.8900000000000001	1.8998000000000002	3371000
11.01.2012 00:00	1.8718000000000001	1.9300000000000002	1.8718000000000001	1.9300000000000002	4716000
12.01.2012 00:00	1.9300000000000002	1.9548	1.9288	1.9458000000000002	5961000
13.01.2012 00:00	1.9448	1.9898	1.9448	1.9898	5132000
16.01.2012 00:00	1.9898	1.9998	1.9748	1.9958	4495000
17.01.2012 00:00	1.9718	2.1098	1.9718	1.9998	502414000
18.01.2012 00:00	2.0118	2.047	1.9838	2.0458000000000003	31702000
19.01.2012 00:00	2.0328	2.12	2.0328	2.1048	44864000
20.01.2012 00:00	2.1348000000000003	2.14	2.0818000000000003	2.0928	16013000
23.01.2012 00:00	2.0798	2.0898	2.0698000000000003	2.0898	16424000
24.01.2012 00:00	2.0698000000000003	2.087	2.0698000000000003	2.0738000000000003	4607000
25.01.2012 00:00	2.0898	2.0898	2.0598	2.071	23547000
26.01.2012 00:00	2.0998	2.0998	2.071	2.087	2984000
27.01.2012 00:00	2.0898	2.12	2.0718	2.1098	6895000
30.01.2012 00:00	2.095	2.111	2.079	2.079	2038000
31.01.2012 00:00	2.0698000000000003	2.1368	2.0698000000000003	2.1348000000000003	26098000
01.02.2012 00:00	2.14	2.1498	2.0888	2.1348000000000003	22001000
02.02.2012 00:00	2.14	2.1418	2.1098	2.123	9261000
03.02.2012 00:00	2.12	2.14	2.1098	2.14	16342000
06.02.2012 00:00	2.14	2.1698	2.1098	2.111	3911000
07.02.2012 00:00	2.0998	2.144	2.0998	2.124	10076000
08.02.2012 00:00	2.1008	2.1748000000000003	2.1008	2.1698	42840000
09.02.2012 00:00	2.1708000000000003	2.18	2.079	2.1008	13468000
10.02.2012 00:00	2.1498	2.1498	2.087	2.123	10572000
13.02.2012 00:00	2.1498	2.1498	2.103	2.128	1188000
14.02.2012 00:00	2.1218	2.1298	2.1098	2.111	2993000
15.02.2012 00:00	2.1408	2.1408	2.1018	2.1268000000000002	3924000
16.02.2012 00:00	2.0998	2.1128	2.0998	2.1118	223000
17.02.2012 00:00	2.1218	2.14	2.115	2.1298	3526000
20.02.2012 00:00	2.1208	2.1348000000000003	2.1128	2.1288	8354000
21.02.2012 00:00	2.1128	2.1288	2.0778000000000003	2.0848	11649000
22.02.2012 00:00	2.0998	2.116	2.0938	2.0998	2737000
24.02.2012 00:00	2.1390000000000002	2.1390000000000002	2.091	2.1178	3100000
27.02.2012 00:00	2.1188000000000002	2.1338	2.0848	2.1008	4284000
28.02.2012 00:00	2.0998	2.18	2.0898	2.124	19212000
29.02.2012 00:00	2.1390000000000002	2.1608	2.1390000000000002	2.152	12970000
01.03.2012 00:00	2.1568	2.1568	2.111	2.1298	105740000
02.03.2012 00:00	2.1848	2.1848	2.111	2.1268000000000002	487130000
05.03.2012 00:00	2.14	2.14	2.107	2.14	33832000
06.03.2012 00:00	2.1098	2.14	2.0808	2.1218	118666000
07.03.2012 00:00	2.14	2.2088	2.1128	2.1618	21802000
11.03.2012 00:00	2.1898	2.2298	2.1498	2.22	10305000
12.03.2012 00:00	2.2	2.24	2.2	2.22	18067000
13.03.2012 00:00	2.2298	2.24	2.1328	2.2338	2185000
14.03.2012 00:00	2.2108000000000003	2.2498	2.2108000000000003	2.2348	12544000
15.03.2012 00:00	2.2298	2.24	2.1738	2.1778	39246000
16.03.2012 00:00	2.2098	2.2298	2.16	2.1698	29975000
19.03.2012 00:00	2.1898	2.2800000000000002	2.16	2.1938	11477000
20.03.2012 00:00	2.2128	2.24	2.1898	2.2068000000000003	6510000
21.03.2012 00:00	2.2018	2.2178	2.1788000000000003	2.1908000000000003	771000
22.03.2012 00:00	2.1778	2.2698	2.1778	2.2098	32395000
23.03.2012 00:00	2.2098	2.24	2.1808	2.1808	2819000
26.03.2012 00:00	2.2288	2.2328	2.1848	2.1898	2571000
27.03.2012 00:00	2.1898	2.2418	2.1848	2.2388	6066000
28.03.2012 00:00	2.2028000000000003	2.2988	2.1848	2.2818	35658000
29.03.2012 00:00	2.2598000000000003	2.3138	2.2438000000000002	2.2438000000000002	14177000
30.03.2012 00:00	2.2438000000000002	2.3158000000000003	2.24	2.3148	6422000
02.04.2012 00:00	2.253	2.3198000000000003	2.248	2.261	2486000
03.04.2012 00:00	2.289	2.289	2.249	2.261	271000
04.04.2012 00:00	2.2598000000000003	2.2628	2.18	2.1808	18031000
05.04.2012 00:00	2.1778	2.22	2.1548000000000003	2.172	6573000
06.04.2012 00:00	2.22	2.22	2.156	2.18	862000
09.04.2012 00:00	2.1498	2.1708000000000003	2.071	2.1568	553000
10.04.2012 00:00	2.1458	2.1698	2.144	2.1448	1930000
11.04.2012 00:00	2.144	2.18	2.144	2.1608	4104000
12.04.2012 00:00	2.1368	2.1498	2.136	2.14	3576000
13.04.2012 00:00	2.16	2.16	2.1298	2.1428000000000003	370000
16.04.2012 00:00	2.1218	2.1348000000000003	2.107	2.1098	862000
17.04.2012 00:00	2.14	2.14	2.0698000000000003	2.071	16332000
18.04.2012 00:00	2.1390000000000002	2.1390000000000002	2.0658000000000003	2.0818000000000003	1164000
19.04.2012 00:00	2.0998	2.144	2.0798	2.14	6711000
20.04.2012 00:00	2.1448	2.1448	2.12	2.12	87000
23.04.2012 00:00	2.1118	2.14	2.1058	2.12	1954000
24.04.2012 00:00	2.12	2.12	2.079	2.0798	506000
25.04.2012 00:00	2.0998	2.14	2.0918	2.1048	400000
26.04.2012 00:00	2.083	2.091	2.051	2.0698000000000003	9213000
27.04.2012 00:00	2.0698000000000003	2.0898	2.051	2.0798	437000
02.05.2012 00:00	2.091	2.0998	2.0498000000000003	2.0558	236000
03.05.2012 00:00	2.0418000000000003	2.0538000000000003	1.7998	2.0098000000000003	3579000
04.05.2012 00:00	1.9698	2.0198	1.9208	1.9278000000000002	28239000
05.05.2012 00:00	1.9238000000000002	1.9398000000000002	1.8908	1.9188	6230000
