datetime	open	high	low	close	volume
07.10.2015 00:00	3130.0	3130.0	3010.0	3110.0	523
08.10.2015 00:00	3050.0	3060.0	2980.0	3060.0	8
09.10.2015 00:00	3070.0	3070.0	3070.0	3070.0	1
13.10.2015 00:00	3100.0	3100.0	3100.0	3100.0	5
15.10.2015 00:00	3110.0	3110.0	3030.0	3090.0	11
16.10.2015 00:00	3070.0	3070.0	2750.0	3020.0	172
19.10.2015 00:00	3020.0	3020.0	3000.0	3000.0	38
20.10.2015 00:00	3000.0	3000.0	2980.0	2980.0	8
21.10.2015 00:00	2950.0	2990.0	2900.0	2990.0	19
22.10.2015 00:00	2950.0	3100.0	2900.0	3050.0	13
23.10.2015 00:00	3010.0	3010.0	2940.0	2990.0	11
27.10.2015 00:00	2950.0	3000.0	2800.0	2940.0	62
28.10.2015 00:00	2920.0	2960.0	2900.0	2960.0	10
29.10.2015 00:00	2980.0	2980.0	2950.0	2950.0	6
30.10.2015 00:00	2920.0	2980.0	2920.0	2950.0	2
02.11.2015 00:00	2990.0	3000.0	2990.0	3000.0	8
09.11.2015 00:00	2940.0	2940.0	2940.0	2940.0	20
10.11.2015 00:00	2950.0	2950.0	2950.0	2950.0	9
11.11.2015 00:00	2900.0	3000.0	2900.0	3000.0	5
13.11.2015 00:00	3000.0	4190.0	3000.0	3340.0	601
16.11.2015 00:00	3300.0	3530.0	3050.0	3240.0	97
17.11.2015 00:00	3110.0	3180.0	3100.0	3150.0	10
18.11.2015 00:00	3200.0	3200.0	3130.0	3130.0	8
19.11.2015 00:00	3070.0	3200.0	3060.0	3200.0	12
20.11.2015 00:00	3120.0	3210.0	3120.0	3160.0	5
23.11.2015 00:00	3140.0	3140.0	3140.0	3140.0	3
26.11.2015 00:00	3090.0	3090.0	3080.0	3090.0	2
27.11.2015 00:00	3100.0	3100.0	3060.0	3060.0	5
30.11.2015 00:00	3110.0	3210.0	3110.0	3210.0	53
01.12.2015 00:00	3150.0	3190.0	3140.0	3190.0	4
02.12.2015 00:00	3190.0	3190.0	3190.0	3190.0	1
03.12.2015 00:00	3090.0	3100.0	2960.0	3100.0	26
04.12.2015 00:00	3120.0	3230.0	3120.0	3220.0	16
07.12.2015 00:00	3090.0	3090.0	3000.0	3000.0	15
08.12.2015 00:00	3100.0	3230.0	3040.0	3040.0	31
09.12.2015 00:00	3020.0	3040.0	3010.0	3040.0	17
10.12.2015 00:00	3030.0	3050.0	3000.0	3050.0	12
11.12.2015 00:00	2950.0	3020.0	2950.0	3020.0	10
14.12.2015 00:00	3000.0	3060.0	3000.0	3060.0	11
15.12.2015 00:00	3050.0	3050.0	3050.0	3050.0	18
16.12.2015 00:00	3020.0	3020.0	3020.0	3020.0	4
17.12.2015 00:00	3140.0	3230.0	3110.0	3130.0	29
18.12.2015 00:00	3120.0	3120.0	3120.0	3120.0	19
23.12.2015 00:00	3100.0	3150.0	3100.0	3150.0	3
24.12.2015 00:00	3100.0	3100.0	3100.0	3100.0	48
25.12.2015 00:00	3200.0	3450.0	3100.0	3110.0	130
28.12.2015 00:00	3100.0	3160.0	3080.0	3160.0	6
29.12.2015 00:00	3180.0	3500.0	3180.0	3240.0	120
30.12.2015 00:00	3250.0	3380.0	3250.0	3350.0	262
04.01.2016 00:00	3240.0	3260.0	3230.0	3250.0	67
05.01.2016 00:00	3520.0	3530.0	3350.0	3360.0	12
06.01.2016 00:00	3330.0	3330.0	3330.0	3330.0	3
11.01.2016 00:00	3300.0	3430.0	3300.0	3390.0	52
12.01.2016 00:00	3350.0	3400.0	3250.0	3250.0	30
13.01.2016 00:00	3270.0	3270.0	3270.0	3270.0	1
15.01.2016 00:00	3240.0	3240.0	3200.0	3200.0	23
18.01.2016 00:00	3200.0	3250.0	3200.0	3250.0	2
19.01.2016 00:00	3200.0	3200.0	3160.0	3160.0	3
21.01.2016 00:00	3150.0	3170.0	3150.0	3160.0	16
22.01.2016 00:00	3080.0	3330.0	3080.0	3270.0	28
25.01.2016 00:00	3250.0	3320.0	3030.0	3270.0	57
26.01.2016 00:00	3200.0	3200.0	3160.0	3170.0	28
27.01.2016 00:00	3160.0	3190.0	3160.0	3190.0	6
28.01.2016 00:00	3200.0	3200.0	3170.0	3180.0	25
29.01.2016 00:00	3240.0	3240.0	3200.0	3230.0	121
01.02.2016 00:00	3250.0	3250.0	3250.0	3250.0	1
02.02.2016 00:00	3030.0	3260.0	3030.0	3240.0	46
03.02.2016 00:00	3210.0	3260.0	3210.0	3220.0	7
04.02.2016 00:00	3260.0	3500.0	3260.0	3270.0	19
05.02.2016 00:00	3270.0	3290.0	3200.0	3290.0	26
08.02.2016 00:00	3290.0	3380.0	3280.0	3280.0	10
09.02.2016 00:00	3350.0	3350.0	3220.0	3220.0	4
15.02.2016 00:00	3240.0	3280.0	3230.0	3280.0	28
16.02.2016 00:00	3230.0	3280.0	3200.0	3200.0	142
17.02.2016 00:00	3220.0	3220.0	3200.0	3200.0	345
19.02.2016 00:00	3320.0	3320.0	3280.0	3300.0	135
20.02.2016 00:00	3290.0	3310.0	3270.0	3270.0	17
22.02.2016 00:00	3250.0	3250.0	3250.0	3250.0	7
24.02.2016 00:00	3240.0	3300.0	3240.0	3300.0	281
25.02.2016 00:00	3260.0	3470.0	3100.0	3400.0	581
26.02.2016 00:00	3380.0	3380.0	3230.0	3300.0	10
29.02.2016 00:00	3330.0	3410.0	3330.0	3400.0	603
01.03.2016 00:00	3310.0	3450.0	3310.0	3440.0	210
02.03.2016 00:00	3420.0	3450.0	3330.0	3340.0	63
03.03.2016 00:00	3430.0	3480.0	3200.0	3440.0	651
04.03.2016 00:00	3450.0	3500.0	3320.0	3430.0	779
07.03.2016 00:00	3490.0	3510.0	3450.0	3450.0	50
09.03.2016 00:00	3490.0	3520.0	3450.0	3460.0	35
10.03.2016 00:00	3440.0	3500.0	3440.0	3490.0	39
11.03.2016 00:00	3440.0	3500.0	3430.0	3490.0	9
14.03.2016 00:00	3430.0	3540.0	3410.0	3500.0	111
15.03.2016 00:00	3560.0	4000.0	3560.0	3740.0	322
16.03.2016 00:00	3830.0	3830.0	3510.0	3720.0	49
17.03.2016 00:00	3690.0	3820.0	3570.0	3670.0	176
18.03.2016 00:00	3740.0	3750.0	3710.0	3710.0	14
21.03.2016 00:00	3670.0	3670.0	3480.0	3550.0	92
22.03.2016 00:00	3530.0	3650.0	3510.0	3650.0	154
23.03.2016 00:00	3570.0	3800.0	3570.0	3600.0	101
24.03.2016 00:00	3530.0	3570.0	3530.0	3570.0	3
25.03.2016 00:00	3520.0	3760.0	3520.0	3600.0	44
28.03.2016 00:00	3580.0	3800.0	3560.0	3680.0	1319
29.03.2016 00:00	3780.0	3780.0	3710.0	3720.0	3
30.03.2016 00:00	3620.0	3780.0	3620.0	3680.0	45
31.03.2016 00:00	3670.0	3670.0	3100.0	3390.0	175
01.04.2016 00:00	3510.0	3560.0	3400.0	3480.0	85
05.04.2016 00:00	3480.0	3500.0	3400.0	3450.0	10
06.04.2016 00:00	3460.0	3460.0	3450.0	3460.0	12
07.04.2016 00:00	3470.0	3470.0	3470.0	3470.0	6
08.04.2016 00:00	3530.0	3540.0	3460.0	3470.0	36
11.04.2016 00:00	3580.0	3580.0	3500.0	3500.0	252
12.04.2016 00:00	3550.0	4400.0	3550.0	3940.0	688
13.04.2016 00:00	3850.0	4040.0	3710.0	3910.0	31
14.04.2016 00:00	3970.0	4000.0	3900.0	3900.0	47
15.04.2016 00:00	3810.0	3850.0	3640.0	3750.0	33
18.04.2016 00:00	3730.0	3780.0	3500.0	3690.0	30
19.04.2016 00:00	3790.0	3830.0	3700.0	3750.0	29
21.04.2016 00:00	3660.0	3730.0	3650.0	3730.0	5
22.04.2016 00:00	3730.0	4000.0	3710.0	3720.0	45
25.04.2016 00:00	3820.0	3820.0	3680.0	3680.0	29
26.04.2016 00:00	3600.0	3670.0	3600.0	3610.0	7
27.04.2016 00:00	3680.0	3680.0	3520.0	3530.0	10
28.04.2016 00:00	3580.0	3580.0	3330.0	3350.0	152
29.04.2016 00:00	3530.0	3600.0	3250.0	3540.0	166
04.05.2016 00:00	3430.0	3480.0	3340.0	3390.0	27
05.05.2016 00:00	3350.0	3500.0	3350.0	3490.0	16
06.05.2016 00:00	3500.0	3500.0	3500.0	3500.0	16
10.05.2016 00:00	3430.0	3440.0	3300.0	3300.0	1919
11.05.2016 00:00	3400.0	3480.0	3300.0	3400.0	551
12.05.2016 00:00	3300.0	3420.0	3300.0	3390.0	601
13.05.2016 00:00	3390.0	3570.0	2910.0	3390.0	562
16.05.2016 00:00	3340.0	3350.0	3340.0	3350.0	81
17.05.2016 00:00	3310.0	3310.0	3270.0	3290.0	4
18.05.2016 00:00	3310.0	3370.0	3000.0	3140.0	640
19.05.2016 00:00	3230.0	3250.0	3130.0	3160.0	27
20.05.2016 00:00	3180.0	3200.0	3100.0	3130.0	73
23.05.2016 00:00	3140.0	3150.0	3090.0	3100.0	35
24.05.2016 00:00	3250.0	3250.0	3250.0	3250.0	2
25.05.2016 00:00	3200.0	3200.0	3140.0	3150.0	22
26.05.2016 00:00	3100.0	3200.0	3100.0	3190.0	81
27.05.2016 00:00	3190.0	3190.0	3190.0	3190.0	81
30.05.2016 00:00	3120.0	3400.0	3020.0	3240.0	151
31.05.2016 00:00	3250.0	3300.0	3250.0	3290.0	9
01.06.2016 00:00	3300.0	3450.0	3230.0	3240.0	37
02.06.2016 00:00	3250.0	3280.0	3250.0	3270.0	2
03.06.2016 00:00	3280.0	3280.0	3220.0	3240.0	6
06.06.2016 00:00	3150.0	3260.0	3130.0	3230.0	64
07.06.2016 00:00	3190.0	3190.0	3190.0	3190.0	10
09.06.2016 00:00	3250.0	3380.0	3250.0	3380.0	5
10.06.2016 00:00	3270.0	3270.0	3260.0	3260.0	3
14.06.2016 00:00	3280.0	3300.0	3250.0	3250.0	44
16.06.2016 00:00	3250.0	3250.0	3250.0	3250.0	10
17.06.2016 00:00	3270.0	3280.0	3270.0	3280.0	2
22.06.2016 00:00	3170.0	3250.0	3110.0	3160.0	35
23.06.2016 00:00	3120.0	3120.0	3120.0	3120.0	14
24.06.2016 00:00	3200.0	3200.0	3200.0	3200.0	1
27.06.2016 00:00	3100.0	3150.0	3040.0	3100.0	93
28.06.2016 00:00	3150.0	3150.0	3080.0	3080.0	73
29.06.2016 00:00	3100.0	3100.0	3100.0	3100.0	50
30.06.2016 00:00	3130.0	3140.0	3130.0	3140.0	2
01.07.2016 00:00	3060.0	3120.0	3000.0	3080.0	59
04.07.2016 00:00	3130.0	3130.0	3090.0	3090.0	6
05.07.2016 00:00	3140.0	3380.0	3140.0	3300.0	12
06.07.2016 00:00	3300.0	3300.0	3170.0	3170.0	4
08.07.2016 00:00	3120.0	3160.0	2900.0	2950.0	20
11.07.2016 00:00	3170.0	3200.0	3170.0	3190.0	4
12.07.2016 00:00	3200.0	3200.0	3000.0	3050.0	154
13.07.2016 00:00	2980.0	3080.0	2950.0	3050.0	35
14.07.2016 00:00	3030.0	3050.0	3000.0	3050.0	33
15.07.2016 00:00	3030.0	3030.0	3000.0	3000.0	12
18.07.2016 00:00	3030.0	3100.0	3000.0	3000.0	29
19.07.2016 00:00	3060.0	3100.0	3060.0	3070.0	5
20.07.2016 00:00	3010.0	3010.0	3010.0	3010.0	2
21.07.2016 00:00	3010.0	3050.0	3010.0	3050.0	12
22.07.2016 00:00	2970.0	3090.0	2810.0	3010.0	89
25.07.2016 00:00	3010.0	3100.0	3010.0	3050.0	24
26.07.2016 00:00	3090.0	3100.0	3080.0	3080.0	13
27.07.2016 00:00	3100.0	3120.0	3070.0	3070.0	47
28.07.2016 00:00	3100.0	3110.0	3090.0	3100.0	175
29.07.2016 00:00	3080.0	3110.0	3080.0	3100.0	21
01.08.2016 00:00	3100.0	3110.0	3100.0	3100.0	13
02.08.2016 00:00	3100.0	3110.0	3100.0	3110.0	23
03.08.2016 00:00	3150.0	3150.0	3150.0	3150.0	1
04.08.2016 00:00	3060.0	3060.0	2910.0	3000.0	12
05.08.2016 00:00	3050.0	3130.0	3050.0	3110.0	11
09.08.2016 00:00	3060.0	3120.0	3050.0	3120.0	15
10.08.2016 00:00	3050.0	3140.0	3020.0	3140.0	13
11.08.2016 00:00	3150.0	3150.0	3140.0	3140.0	10
15.08.2016 00:00	3140.0	4050.0	3140.0	3630.0	1855
16.08.2016 00:00	3690.0	3870.0	3630.0	3640.0	149
17.08.2016 00:00	3590.0	3590.0	3450.0	3460.0	130
18.08.2016 00:00	3520.0	3580.0	3520.0	3520.0	30
19.08.2016 00:00	3500.0	3730.0	3500.0	3550.0	47
22.08.2016 00:00	3690.0	3690.0	3510.0	3600.0	87
23.08.2016 00:00	3690.0	3690.0	3430.0	3500.0	43
24.08.2016 00:00	3550.0	3570.0	3490.0	3490.0	14
25.08.2016 00:00	3460.0	3470.0	3410.0	3460.0	43
26.08.2016 00:00	3480.0	3770.0	3480.0	3500.0	90
29.08.2016 00:00	3510.0	3550.0	3500.0	3520.0	111
30.08.2016 00:00	3510.0	3510.0	3500.0	3500.0	54
31.08.2016 00:00	3500.0	3500.0	3480.0	3480.0	5
01.09.2016 00:00	3500.0	3760.0	3470.0	3740.0	20199
02.09.2016 00:00	3750.0	3830.0	3710.0	3830.0	98
05.09.2016 00:00	3710.0	3980.0	3700.0	3840.0	239
06.09.2016 00:00	3860.0	3980.0	3780.0	3970.0	130
07.09.2016 00:00	3930.0	4040.0	3900.0	4020.0	145
08.09.2016 00:00	4000.0	4000.0	3800.0	3880.0	92
09.09.2016 00:00	3790.0	3820.0	3710.0	3710.0	1035
12.09.2016 00:00	3660.0	3700.0	2990.0	3540.0	241
13.09.2016 00:00	3540.0	3540.0	3500.0	3500.0	45
14.09.2016 00:00	3520.0	3540.0	3520.0	3540.0	7
15.09.2016 00:00	3450.0	3540.0	3250.0	3530.0	28
16.09.2016 00:00	3590.0	3940.0	3590.0	3700.0	190
19.09.2016 00:00	3720.0	3720.0	3630.0	3710.0	109
20.09.2016 00:00	3720.0	3800.0	3720.0	3770.0	30
21.09.2016 00:00	3780.0	3780.0	3700.0	3700.0	5
22.09.2016 00:00	3740.0	3750.0	3500.0	3650.0	148
23.09.2016 00:00	3610.0	3700.0	3610.0	3700.0	12
26.09.2016 00:00	3690.0	3700.0	3640.0	3700.0	38
27.09.2016 00:00	3710.0	3730.0	3660.0	3710.0	9
28.09.2016 00:00	3740.0	3740.0	3650.0	3700.0	184
29.09.2016 00:00	3700.0	3710.0	3700.0	3710.0	15
30.09.2016 00:00	3700.0	3770.0	3670.0	3720.0	59
03.10.2016 00:00	3660.0	3680.0	3620.0	3660.0	133
04.10.2016 00:00	3620.0	3630.0	3560.0	3610.0	62
05.10.2016 00:00	3640.0	3640.0	3610.0	3640.0	8
06.10.2016 00:00	3630.0	3640.0	3610.0	3610.0	1208
07.10.2016 00:00	3690.0	3720.0	3660.0	3700.0	19
10.10.2016 00:00	3680.0	3700.0	3680.0	3700.0	135
11.10.2016 00:00	3740.0	3740.0	3670.0	3700.0	9
12.10.2016 00:00	3700.0	3730.0	3700.0	3710.0	77
14.10.2016 00:00	3740.0	3750.0	3660.0	3660.0	27
17.10.2016 00:00	3700.0	3700.0	3610.0	3680.0	79
18.10.2016 00:00	3680.0	3690.0	3660.0	3680.0	66
19.10.2016 00:00	3680.0	3690.0	3630.0	3660.0	94
20.10.2016 00:00	3690.0	3720.0	3670.0	3700.0	79
21.10.2016 00:00	3710.0	3710.0	3650.0	3650.0	196
24.10.2016 00:00	3710.0	3720.0	3650.0	3700.0	500
25.10.2016 00:00	3750.0	3750.0	3660.0	3700.0	160
26.10.2016 00:00	3730.0	3760.0	3690.0	3730.0	382
27.10.2016 00:00	3700.0	3700.0	3700.0	3700.0	22
28.10.2016 00:00	3700.0	3740.0	3700.0	3740.0	15
31.10.2016 00:00	3700.0	3700.0	3690.0	3690.0	2
01.11.2016 00:00	3770.0	3770.0	3650.0	3700.0	8
02.11.2016 00:00	3740.0	3740.0	3690.0	3690.0	39
03.11.2016 00:00	3700.0	3700.0	3660.0	3670.0	92
07.11.2016 00:00	3740.0	3790.0	3700.0	3790.0	119
08.11.2016 00:00	3760.0	3970.0	3710.0	3730.0	19
09.11.2016 00:00	3740.0	3750.0	3730.0	3730.0	3
10.11.2016 00:00	3740.0	4000.0	3710.0	3850.0	198
11.11.2016 00:00	3940.0	4100.0	3940.0	4000.0	702
14.11.2016 00:00	4000.0	5590.0	4000.0	5590.0	2749
15.11.2016 00:00	6000.0	7000.0	5610.0	6660.0	3509
16.11.2016 00:00	6470.0	6950.0	5910.0	6200.0	1046
17.11.2016 00:00	6500.0	6550.0	6100.0	6300.0	641
18.11.2016 00:00	6280.0	6280.0	5910.0	6100.0	283
21.11.2016 00:00	6080.0	6530.0	5920.0	6120.0	451
22.11.2016 00:00	6020.0	6180.0	5900.0	6070.0	158
23.11.2016 00:00	5950.0	6060.0	5850.0	5970.0	100
24.11.2016 00:00	5850.0	5980.0	5630.0	5880.0	281
25.11.2016 00:00	5890.0	5940.0	5740.0	5940.0	69
28.11.2016 00:00	5770.0	5970.0	5510.0	5950.0	73
29.11.2016 00:00	5940.0	5950.0	5790.0	5800.0	306
30.11.2016 00:00	5770.0	5850.0	5740.0	5810.0	55
01.12.2016 00:00	5830.0	5940.0	5790.0	5790.0	57
02.12.2016 00:00	5770.0	5780.0	5250.0	5520.0	241
05.12.2016 00:00	5520.0	5640.0	5500.0	5640.0	61
06.12.2016 00:00	5690.0	6000.0	5680.0	5890.0	139
07.12.2016 00:00	5730.0	6040.0	5660.0	6010.0	480
08.12.2016 00:00	5980.0	5980.0	5800.0	5900.0	114
09.12.2016 00:00	5960.0	5990.0	5870.0	5980.0	74
12.12.2016 00:00	6010.0	6070.0	5900.0	6040.0	216
13.12.2016 00:00	6000.0	6050.0	5930.0	5930.0	112
14.12.2016 00:00	5890.0	5980.0	5780.0	5950.0	28
15.12.2016 00:00	5880.0	6200.0	5870.0	6010.0	309
16.12.2016 00:00	6030.0	6060.0	5990.0	6000.0	18
19.12.2016 00:00	6020.0	6430.0	5990.0	6380.0	317
20.12.2016 00:00	6430.0	6600.0	6120.0	6200.0	294
21.12.2016 00:00	6210.0	6320.0	6100.0	6160.0	57
22.12.2016 00:00	6130.0	6130.0	5500.0	5930.0	262
23.12.2016 00:00	5900.0	5980.0	5750.0	5900.0	58
26.12.2016 00:00	6100.0	6320.0	6050.0	6090.0	154
27.12.2016 00:00	6020.0	6040.0	5900.0	6040.0	166
28.12.2016 00:00	5990.0	6090.0	5910.0	5950.0	9
29.12.2016 00:00	5950.0	6030.0	5800.0	6010.0	91
30.12.2016 00:00	5920.0	6090.0	5910.0	6050.0	150
03.01.2017 00:00	5960.0	5970.0	5920.0	5960.0	36
04.01.2017 00:00	5970.0	6000.0	5970.0	6000.0	5
05.01.2017 00:00	5990.0	6000.0	5990.0	6000.0	16
06.01.2017 00:00	6000.0	6000.0	5890.0	5980.0	35
09.01.2017 00:00	6210.0	6210.0	5950.0	6070.0	165
10.01.2017 00:00	5990.0	6100.0	5990.0	6100.0	240
11.01.2017 00:00	6100.0	6100.0	5900.0	6010.0	169
12.01.2017 00:00	5960.0	6070.0	5860.0	5940.0	64
13.01.2017 00:00	6000.0	6000.0	5970.0	5970.0	33
16.01.2017 00:00	6060.0	6200.0	6000.0	6060.0	1110
17.01.2017 00:00	6190.0	6200.0	6050.0	6060.0	515
18.01.2017 00:00	6060.0	6170.0	6040.0	6110.0	47
19.01.2017 00:00	6200.0	6200.0	6100.0	6100.0	222
20.01.2017 00:00	6070.0	6090.0	5970.0	6010.0	129
23.01.2017 00:00	6020.0	6110.0	5950.0	6000.0	241
24.01.2017 00:00	5970.0	6020.0	5920.0	5990.0	50
25.01.2017 00:00	5960.0	6020.0	5820.0	5950.0	58
26.01.2017 00:00	5930.0	6000.0	5800.0	5980.0	136
27.01.2017 00:00	5860.0	5950.0	5790.0	5900.0	218
30.01.2017 00:00	5810.0	5810.0	5640.0	5790.0	171
31.01.2017 00:00	5760.0	5760.0	5700.0	5710.0	86
01.02.2017 00:00	5730.0	5820.0	5720.0	5790.0	57
02.02.2017 00:00	5790.0	6200.0	5790.0	6150.0	194
03.02.2017 00:00	6100.0	6200.0	5700.0	6020.0	313
06.02.2017 00:00	5840.0	5940.0	5840.0	5890.0	11
07.02.2017 00:00	5970.0	6030.0	5970.0	5980.0	54
08.02.2017 00:00	6000.0	6200.0	5800.0	5940.0	194
09.02.2017 00:00	5930.0	6060.0	5870.0	5870.0	37
10.02.2017 00:00	5980.0	5990.0	5690.0	5800.0	188
13.02.2017 00:00	5960.0	5960.0	5700.0	5750.0	97
14.02.2017 00:00	5890.0	5960.0	5750.0	5900.0	66
15.02.2017 00:00	5720.0	5900.0	5700.0	5790.0	80
16.02.2017 00:00	5750.0	5800.0	5720.0	5800.0	33
17.02.2017 00:00	5730.0	5850.0	5720.0	5820.0	32
20.02.2017 00:00	5900.0	5960.0	5720.0	5720.0	27
21.02.2017 00:00	5790.0	5890.0	5790.0	5880.0	20
22.02.2017 00:00	5740.0	5800.0	5690.0	5800.0	59
24.02.2017 00:00	5850.0	5850.0	5700.0	5700.0	2
27.02.2017 00:00	5670.0	5730.0	5500.0	5670.0	30
28.02.2017 00:00	5380.0	5590.0	5320.0	5570.0	76
01.03.2017 00:00	5690.0	5690.0	5410.0	5570.0	78
02.03.2017 00:00	5650.0	6250.0	5650.0	5790.0	318
03.03.2017 00:00	5890.0	5890.0	5640.0	5640.0	13
06.03.2017 00:00	5670.0	6000.0	5670.0	6000.0	85
07.03.2017 00:00	5990.0	5990.0	5860.0	5960.0	136
09.03.2017 00:00	5650.0	5900.0	5500.0	5520.0	125
10.03.2017 00:00	5470.0	5850.0	5460.0	5600.0	31
13.03.2017 00:00	5530.0	5590.0	5530.0	5570.0	4
14.03.2017 00:00	5530.0	5530.0	5480.0	5500.0	85
15.03.2017 00:00	5750.0	5750.0	5600.0	5700.0	17
16.03.2017 00:00	5780.0	5780.0	5560.0	5750.0	14
17.03.2017 00:00	5740.0	5850.0	5740.0	5790.0	67
20.03.2017 00:00	5850.0	5850.0	5850.0	5850.0	1
21.03.2017 00:00	5860.0	5860.0	5630.0	5700.0	33
22.03.2017 00:00	5710.0	5840.0	5700.0	5840.0	28
23.03.2017 00:00	5850.0	5850.0	5750.0	5750.0	22
24.03.2017 00:00	5840.0	5850.0	5750.0	5850.0	25
27.03.2017 00:00	5870.0	5980.0	5860.0	5980.0	46
28.03.2017 00:00	5900.0	5940.0	5900.0	5940.0	16
29.03.2017 00:00	5820.0	5820.0	5820.0	5820.0	6
30.03.2017 00:00	5830.0	5990.0	5770.0	5990.0	10
31.03.2017 00:00	5990.0	6120.0	5910.0	5910.0	10
03.04.2017 00:00	6010.0	6020.0	5890.0	6010.0	46
04.04.2017 00:00	6060.0	6180.0	6000.0	6000.0	7
05.04.2017 00:00	6010.0	6120.0	5930.0	5930.0	10
06.04.2017 00:00	6140.0	6190.0	6090.0	6180.0	26
07.04.2017 00:00	6160.0	6200.0	6120.0	6160.0	48
10.04.2017 00:00	6180.0	6180.0	5880.0	6000.0	102
11.04.2017 00:00	6200.0	6200.0	5920.0	6160.0	15
12.04.2017 00:00	6180.0	6190.0	5950.0	5980.0	14
13.04.2017 00:00	5920.0	6140.0	5910.0	5960.0	29
14.04.2017 00:00	5990.0	6000.0	5950.0	5950.0	27
17.04.2017 00:00	6050.0	6300.0	6050.0	6260.0	172
18.04.2017 00:00	6140.0	6330.0	6120.0	6120.0	33
19.04.2017 00:00	6200.0	6210.0	6000.0	6010.0	41
20.04.2017 00:00	5910.0	6100.0	5910.0	6090.0	46
21.04.2017 00:00	6020.0	6130.0	5900.0	5940.0	553
24.04.2017 00:00	5350.0	6000.0	5300.0	5800.0	3014
25.04.2017 00:00	5800.0	5830.0	5800.0	5810.0	41
26.04.2017 00:00	5800.0	5810.0	5760.0	5760.0	113
27.04.2017 00:00	5810.0	5810.0	5700.0	5700.0	3
02.05.2017 00:00	5720.0	5720.0	5700.0	5700.0	17
03.05.2017 00:00	5710.0	5710.0	5700.0	5700.0	15
04.05.2017 00:00	5650.0	5700.0	5650.0	5660.0	22
05.05.2017 00:00	5720.0	5720.0	5700.0	5700.0	52
10.05.2017 00:00	5830.0	5830.0	5790.0	5800.0	6
11.05.2017 00:00	5830.0	5830.0	5710.0	5770.0	15
12.05.2017 00:00	5770.0	5790.0	5700.0	5780.0	27
15.05.2017 00:00	5800.0	5800.0	5750.0	5750.0	53
16.05.2017 00:00	5710.0	5820.0	5710.0	5750.0	117
17.05.2017 00:00	5760.0	5940.0	5700.0	5720.0	457
18.05.2017 00:00	5720.0	5800.0	5720.0	5720.0	248
19.05.2017 00:00	5740.0	5880.0	5720.0	5840.0	87
22.05.2017 00:00	5880.0	5880.0	5750.0	5760.0	44
23.05.2017 00:00	5790.0	5800.0	5770.0	5770.0	31
24.05.2017 00:00	5800.0	5800.0	5760.0	5760.0	36
25.05.2017 00:00	5750.0	5760.0	5750.0	5750.0	4
26.05.2017 00:00	5770.0	5800.0	5700.0	5710.0	2460
29.05.2017 00:00	5790.0	5790.0	5790.0	5790.0	1944
30.05.2017 00:00	5790.0	5840.0	5790.0	5820.0	44
31.05.2017 00:00	5830.0	5840.0	5800.0	5800.0	113
01.06.2017 00:00	5780.0	5780.0	5720.0	5720.0	12
02.06.2017 00:00	5720.0	5720.0	5710.0	5710.0	20
05.06.2017 00:00	5710.0	5720.0	5700.0	5700.0	21
06.06.2017 00:00	5700.0	5700.0	5700.0	5700.0	1
08.06.2017 00:00	5790.0	5790.0	5700.0	5700.0	36
09.06.2017 00:00	5790.0	5790.0	5750.0	5750.0	131
13.06.2017 00:00	5780.0	5780.0	5700.0	5700.0	33
14.06.2017 00:00	5700.0	5700.0	5600.0	5600.0	103
15.06.2017 00:00	5700.0	5700.0	5650.0	5650.0	122
16.06.2017 00:00	5700.0	5780.0	5700.0	5700.0	127
19.06.2017 00:00	5800.0	6000.0	5780.0	5800.0	540
21.06.2017 00:00	5800.0	5800.0	5800.0	5800.0	4
22.06.2017 00:00	6120.0	6160.0	5810.0	5810.0	65
23.06.2017 00:00	5760.0	5760.0	5760.0	5760.0	1
26.06.2017 00:00	5620.0	5800.0	5600.0	5620.0	13
27.06.2017 00:00	5840.0	5840.0	5840.0	5840.0	1
28.06.2017 00:00	5800.0	5810.0	5800.0	5800.0	4
29.06.2017 00:00	5790.0	5800.0	5790.0	5800.0	20
30.06.2017 00:00	5750.0	5800.0	5680.0	5680.0	15
03.07.2017 00:00	5710.0	5830.0	5710.0	5820.0	119
05.07.2017 00:00	5810.0	5810.0	5750.0	5810.0	29
10.07.2017 00:00	5730.0	5730.0	5650.0	5730.0	98
11.07.2017 00:00	5700.0	5700.0	5700.0	5700.0	19
12.07.2017 00:00	5800.0	5800.0	5790.0	5800.0	18
14.07.2017 00:00	5700.0	5790.0	5700.0	5790.0	6
17.07.2017 00:00	5680.0	5690.0	5680.0	5680.0	44
18.07.2017 00:00	5830.0	5830.0	5830.0	5830.0	1
19.07.2017 00:00	5710.0	5800.0	5700.0	5800.0	40
20.07.2017 00:00	5740.0	5790.0	5730.0	5790.0	31
24.07.2017 00:00	5790.0	5790.0	5730.0	5730.0	10
25.07.2017 00:00	5800.0	5800.0	5730.0	5730.0	106
26.07.2017 00:00	5500.0	5730.0	5500.0	5730.0	11
27.07.2017 00:00	5730.0	5730.0	5660.0	5660.0	37
28.07.2017 00:00	5700.0	5700.0	5700.0	5700.0	150
31.07.2017 00:00	5800.0	5810.0	5780.0	5800.0	24
01.08.2017 00:00	5810.0	5810.0	5730.0	5730.0	24
02.08.2017 00:00	5800.0	5810.0	5800.0	5800.0	11
