datetime	open	high	low	close	volume
20.04.2011 00:00	1.3825	1.4495	1.3805	1.449	6494000
21.04.2011 00:00	1.4435	1.4515	1.4060000000000001	1.434	15803000
22.04.2011 00:00	1.4205	1.4655	1.4205	1.4655	41168000
25.04.2011 00:00	1.465	1.4995	1.421	1.4255	3919000
26.04.2011 00:00	1.4195	1.4495	1.4020000000000001	1.447	3921000
27.04.2011 00:00	1.449	1.4495	1.3845	1.395	3907000
28.04.2011 00:00	1.415	1.4375	1.3845	1.3940000000000001	7586000
29.04.2011 00:00	1.3900000000000001	1.417	1.32	1.3665	880000
03.05.2011 00:00	1.369	1.4495	1.3545	1.3555	1697000
04.05.2011 00:00	1.3925	1.3995	1.325	1.359	2279000
05.05.2011 00:00	1.3595	1.3595	1.32	1.34	4675000
06.05.2011 00:00	1.3065	1.3780000000000001	1.3	1.3705	2927000
10.05.2011 00:00	1.3945	1.4065	1.3795	1.3915	402000
11.05.2011 00:00	1.3905	1.3995	1.3765	1.3860000000000001	684000
12.05.2011 00:00	1.3925	1.3925	1.3445	1.349	1302000
13.05.2011 00:00	1.35	1.35	1.322	1.3385	1576000
16.05.2011 00:00	1.338	1.338	1.3	1.31	12974000
17.05.2011 00:00	1.3075	1.338	1.3005	1.334	925000
18.05.2011 00:00	1.33	1.35	1.3205	1.3225	1408000
19.05.2011 00:00	1.35	1.35	1.32	1.3245	2443000
20.05.2011 00:00	1.32	1.332	1.3005	1.3005	760000
23.05.2011 00:00	1.2925	1.3345	1.28	1.2985	991000
24.05.2011 00:00	1.28	1.2915	1.28	1.2845	845000
25.05.2011 00:00	1.2755	1.3	1.2745	1.2925	1766000
26.05.2011 00:00	1.312	1.3125	1.302	1.3065	892000
27.05.2011 00:00	1.301	1.329	1.296	1.316	2497000
30.05.2011 00:00	1.32	1.32	1.3	1.302	3218000
31.05.2011 00:00	1.305	1.3275000000000001	1.3045	1.3145	2083000
01.06.2011 00:00	1.3275000000000001	1.3275000000000001	1.306	1.31	4309000
02.06.2011 00:00	1.298	1.3	1.2695	1.296	3804000
03.06.2011 00:00	1.2945	1.3005	1.28	1.282	1778000
06.06.2011 00:00	1.298	1.31	1.2745	1.3	4931000
07.06.2011 00:00	1.3	1.33	1.2965	1.329	7340000
08.06.2011 00:00	1.33	1.33	1.31	1.32	7402000
09.06.2011 00:00	1.33	1.3595	1.3145	1.3485	5066000
10.06.2011 00:00	1.3585	1.3845	1.3305	1.37	5201000
14.06.2011 00:00	1.3845	1.4065	1.3795	1.4035	39571000
15.06.2011 00:00	1.401	1.4195	1.3900000000000001	1.3980000000000001	60678000
16.06.2011 00:00	1.3795	1.437	1.3795	1.425	3230000
17.06.2011 00:00	1.4695	1.5125	1.439	1.4715	80973000
20.06.2011 00:00	1.4895	1.5150000000000001	1.4685000000000001	1.5045	33769000
21.06.2011 00:00	1.5175	1.5285	1.4995	1.5095	25287000
22.06.2011 00:00	1.4995	1.5150000000000001	1.465	1.4855	10495000
23.06.2011 00:00	1.4735	1.4895	1.429	1.4495	19071000
24.06.2011 00:00	1.4495	1.5095	1.4495	1.504	27373000
27.06.2011 00:00	1.491	1.54	1.4895	1.5125	23868000
28.06.2011 00:00	1.5110000000000001	1.5445	1.51	1.54	18105000
29.06.2011 00:00	1.54	1.576	1.5315	1.56	99259000
30.06.2011 00:00	1.5765	1.588	1.551	1.5695000000000001	15570000
01.07.2011 00:00	1.5655000000000001	1.6095	1.555	1.6	86985000
04.07.2011 00:00	1.6015	1.6295	1.5845	1.6095	140006000
05.07.2011 00:00	1.6	1.6495	1.6	1.6245	16084000
06.07.2011 00:00	1.639	1.6565	1.58	1.6295	84430000
07.07.2011 00:00	1.633	1.6565	1.6045	1.6495	34192000
08.07.2011 00:00	1.6400000000000001	1.6600000000000001	1.623	1.6245	2337000
11.07.2011 00:00	1.6	1.6295	1.56	1.62	19717000
12.07.2011 00:00	1.6	1.6105	1.5745	1.5945	3124000
13.07.2011 00:00	1.5945	1.5945	1.5695000000000001	1.572	3467000
14.07.2011 00:00	1.567	1.68	1.55	1.584	30032000
15.07.2011 00:00	1.5745	1.58	1.564	1.5695000000000001	2874000
18.07.2011 00:00	1.5695000000000001	1.586	1.5015	1.5455	5244000
19.07.2011 00:00	1.56	1.56	1.5295	1.5375	9593000
20.07.2011 00:00	1.5445	1.547	1.5255	1.54	1776000
21.07.2011 00:00	1.548	1.566	1.5095	1.5165	3792000
22.07.2011 00:00	1.5245	1.55	1.5245	1.54	17409000
25.07.2011 00:00	1.5295	1.555	1.5195	1.543	721000
26.07.2011 00:00	1.5335	1.5695000000000001	1.5335	1.5665	805000
27.07.2011 00:00	1.5625	1.5985	1.559	1.572	5579000
28.07.2011 00:00	1.5705	1.575	1.56	1.5745	2374000
29.07.2011 00:00	1.5645	1.568	1.5275	1.542	4360000
01.08.2011 00:00	1.5975000000000001	1.5975000000000001	1.54	1.5445	28152000
02.08.2011 00:00	1.5325	1.555	1.5230000000000001	1.54	3358000
03.08.2011 00:00	1.5295	1.5695000000000001	1.5295	1.5645	76288000
04.08.2011 00:00	1.522	1.58	1.522	1.5775000000000001	51859000
05.08.2011 00:00	1.4695	1.55	1.4695	1.5255	9597000
08.08.2011 00:00	1.449	1.5855000000000001	1.449	1.542	49582000
09.08.2011 00:00	1.5095	1.5695000000000001	1.455	1.4895	39550000
10.08.2011 00:00	1.5230000000000001	1.539	1.4095	1.4215	1962000
11.08.2011 00:00	1.443	1.443	1.3305	1.374	4869000
12.08.2011 00:00	1.355	1.4495	1.334	1.3980000000000001	6459000
15.08.2011 00:00	1.4095	1.4515	1.3995	1.435	693000
16.08.2011 00:00	1.3905	1.4295	1.3905	1.4255	554000
17.08.2011 00:00	1.4255	1.4715	1.425	1.47	743000
18.08.2011 00:00	1.425	1.4995	1.4095	1.4975	10282000
19.08.2011 00:00	1.462	1.5315	1.4495	1.4695	36194000
22.08.2011 00:00	1.4815	1.5295	1.4795	1.5155	4864000
23.08.2011 00:00	1.5190000000000001	1.54	1.5045	1.539	4965000
24.08.2011 00:00	1.5695000000000001	1.5695000000000001	1.4935	1.5205	1734000
25.08.2011 00:00	1.5195	1.5350000000000001	1.4995	1.5045	3296000
26.08.2011 00:00	1.5030000000000001	1.5295	1.483	1.5135	5110000
29.08.2011 00:00	1.528	1.56	1.4895	1.538	17351000
30.08.2011 00:00	1.539	1.554	1.5195	1.528	14902000
31.08.2011 00:00	1.53	1.559	1.5195	1.559	1453000
01.09.2011 00:00	1.552	1.5975000000000001	1.52	1.5405	16238000
02.09.2011 00:00	1.552	1.552	1.471	1.4735	2430000
05.09.2011 00:00	1.4695	1.54	1.4555	1.5190000000000001	10362000
06.09.2011 00:00	1.4915	1.5310000000000001	1.4915	1.5095	1660000
07.09.2011 00:00	1.5195	1.5405	1.5095	1.538	3941000
08.09.2011 00:00	1.5205	1.5775000000000001	1.5150000000000001	1.5315	3384000
09.09.2011 00:00	1.55	1.55	1.4995	1.4995	845000
12.09.2011 00:00	1.4805	1.5215	1.4695	1.5195	5740000
13.09.2011 00:00	1.54	1.5805	1.5310000000000001	1.55	1660000
14.09.2011 00:00	1.5195	1.5825	1.5195	1.58	1721000
15.09.2011 00:00	1.5895000000000001	1.5895000000000001	1.54	1.543	42925000
16.09.2011 00:00	1.56	1.564	1.4925	1.4955	53245000
19.09.2011 00:00	1.487	1.5295	1.487	1.5095	3757000
20.09.2011 00:00	1.5175	1.56	1.508	1.539	1329000
21.09.2011 00:00	1.54	1.56	1.5150000000000001	1.5215	767000
22.09.2011 00:00	1.482	1.542	1.4295	1.4835	8536000
23.09.2011 00:00	1.45	1.5190000000000001	1.4025	1.5005	12935000
26.09.2011 00:00	1.508	1.508	1.4195	1.484	2518000
27.09.2011 00:00	1.4845	1.4995	1.4475	1.4595	14565000
28.09.2011 00:00	1.4735	1.5535	1.457	1.4595	33539000
29.09.2011 00:00	1.4885	1.4995	1.435	1.484	2589000
30.09.2011 00:00	1.486	1.54	1.423	1.539	4589000
03.10.2011 00:00	1.463	1.539	1.435	1.536	2555000
04.10.2011 00:00	1.539	1.544	1.4595	1.463	3086000
05.10.2011 00:00	1.4795	1.5495	1.451	1.4895	1891000
06.10.2011 00:00	1.4995	1.5350000000000001	1.4695	1.4995	4570000
07.10.2011 00:00	1.4995	1.55	1.47	1.5335	6013000
10.10.2011 00:00	1.56	1.56	1.4695	1.488	23437000
11.10.2011 00:00	1.4795	1.5045	1.439	1.498	14272000
12.10.2011 00:00	1.488	1.4895	1.4635	1.4885	2663000
13.10.2011 00:00	1.471	1.5095	1.4555	1.4975	3621000
14.10.2011 00:00	1.4795	1.5095	1.47	1.48	2640000
17.10.2011 00:00	1.475	1.486	1.465	1.471	2533000
18.10.2011 00:00	1.449	1.5295	1.449	1.5095	15112000
19.10.2011 00:00	1.4995	1.4995	1.4795	1.499	3609000
20.10.2011 00:00	1.4775	1.4995	1.4495	1.4835	2754000
21.10.2011 00:00	1.4835	1.5445	1.4835	1.502	15375000
24.10.2011 00:00	1.4685000000000001	1.5495	1.4685000000000001	1.5195	10503000
25.10.2011 00:00	1.524	1.5295	1.5095	1.5205	1914000
26.10.2011 00:00	1.504	1.5295	1.4995	1.5175	4411000
27.10.2011 00:00	1.5285	1.539	1.5150000000000001	1.5195	2079000
28.10.2011 00:00	1.5255	1.54	1.5015	1.5205	67293000
31.10.2011 00:00	1.5205	1.5275	1.4995	1.512	11192000
01.11.2011 00:00	1.4995	1.5495	1.465	1.5215	26688000
02.11.2011 00:00	1.548	1.55	1.5155	1.538	1880000
03.11.2011 00:00	1.547	1.5895000000000001	1.4855	1.539	14888000
07.11.2011 00:00	1.54	1.584	1.518	1.5315	6247000
08.11.2011 00:00	1.5295	1.536	1.5005	1.5270000000000001	452000
09.11.2011 00:00	1.544	1.544	1.4995	1.5135	2259000
10.11.2011 00:00	1.512	1.5350000000000001	1.4895	1.5195	631000
11.11.2011 00:00	1.5195	1.559	1.5150000000000001	1.55	1449000
14.11.2011 00:00	1.536	1.55	1.5245	1.5405	778000
15.11.2011 00:00	1.5575	1.5575	1.5335	1.5565	555000
16.11.2011 00:00	1.56	1.563	1.5095	1.5155	4786000
17.11.2011 00:00	1.5095	1.534	1.4995	1.5070000000000001	3318000
18.11.2011 00:00	1.5070000000000001	1.5195	1.4995	1.5110000000000001	861000
21.11.2011 00:00	1.5110000000000001	1.539	1.5070000000000001	1.5095	1835000
22.11.2011 00:00	1.5095	1.5150000000000001	1.4995	1.4995	1696000
23.11.2011 00:00	1.4995	1.55	1.4995	1.548	17547000
24.11.2011 00:00	1.5215	1.5295	1.5095	1.5195	604000
25.11.2011 00:00	1.5190000000000001	1.5195	1.5095	1.5195	1335000
28.11.2011 00:00	1.5275	1.58	1.5095	1.5695000000000001	2471000
29.11.2011 00:00	1.5775000000000001	1.5775000000000001	1.5295	1.54	1177000
30.11.2011 00:00	1.539	1.54	1.5195	1.54	3248000
01.12.2011 00:00	1.5695000000000001	1.5695000000000001	1.5195	1.5275	696000
02.12.2011 00:00	1.5195	1.5695000000000001	1.5195	1.556	2097000
05.12.2011 00:00	1.54	1.5495	1.5150000000000001	1.5325	900000
06.12.2011 00:00	1.538	1.5485	1.5295	1.54	1591000
07.12.2011 00:00	1.5315	1.543	1.4975	1.5295	23311000
08.12.2011 00:00	1.5445	1.5975000000000001	1.5295	1.5365	17093000
09.12.2011 00:00	1.5255	1.555	1.4995	1.54	78733000
12.12.2011 00:00	1.54	1.56	1.536	1.536	2355000
13.12.2011 00:00	1.536	1.555	1.5335	1.554	7960000
14.12.2011 00:00	1.559	1.56	1.5295	1.554	6519000
15.12.2011 00:00	1.5695000000000001	1.5695000000000001	1.5295	1.5455	8525000
16.12.2011 00:00	1.55	1.558	1.5350000000000001	1.5405	1613000
19.12.2011 00:00	1.5110000000000001	1.539	1.5110000000000001	1.5350000000000001	1129000
20.12.2011 00:00	1.5350000000000001	1.5365	1.5310000000000001	1.5310000000000001	607000
21.12.2011 00:00	1.54	1.5565	1.5335	1.55	13308000
22.12.2011 00:00	1.555	1.6745	1.555	1.5895000000000001	1242000
23.12.2011 00:00	1.6095	1.6295	1.5745	1.6	3229000
26.12.2011 00:00	1.6	1.6345	1.588	1.6095	1994000
27.12.2011 00:00	1.6005	1.62	1.595	1.6	5260000
28.12.2011 00:00	1.6095	1.6495	1.5935000000000001	1.6495	122495000
29.12.2011 00:00	1.6165	1.7185000000000001	1.6085	1.687	49766000
30.12.2011 00:00	1.7275	1.7595	1.5695000000000001	1.6005	225443000
03.01.2012 00:00	1.6055	1.649	1.6055	1.6305	698000
04.01.2012 00:00	1.6095	1.6345	1.6095	1.6295	3235000
05.01.2012 00:00	1.6520000000000001	1.6600000000000001	1.6055	1.6225	2060000
06.01.2012 00:00	1.5985	1.6285	1.5985	1.627	243000
09.01.2012 00:00	1.6045	1.6295	1.596	1.6	1416000
10.01.2012 00:00	1.5975000000000001	1.624	1.5775000000000001	1.5775000000000001	1094000
11.01.2012 00:00	1.5765	1.6095	1.544	1.555	2831000
12.01.2012 00:00	1.542	1.5815000000000001	1.5150000000000001	1.5195	13790000
13.01.2012 00:00	1.5070000000000001	1.5375	1.4995	1.5015	1431000
16.01.2012 00:00	1.4995	1.5195	1.483	1.5095	7915000
17.01.2012 00:00	1.51	1.547	1.4995	1.5030000000000001	15288000
18.01.2012 00:00	1.5030000000000001	1.54	1.4995	1.5195	13702000
19.01.2012 00:00	1.5335	1.5745	1.5055	1.5365	13725000
20.01.2012 00:00	1.5295	1.5295	1.5030000000000001	1.5095	2384000
23.01.2012 00:00	1.5095	1.5095	1.5055	1.5055	1169000
24.01.2012 00:00	1.5045	1.55	1.5045	1.536	4179000
25.01.2012 00:00	1.55	1.55	1.5150000000000001	1.5150000000000001	3420000
26.01.2012 00:00	1.5190000000000001	1.5495	1.5190000000000001	1.5295	6115000
27.01.2012 00:00	1.5295	1.55	1.5275	1.54	13873000
30.01.2012 00:00	1.5485	1.5485	1.5325	1.544	248000
31.01.2012 00:00	1.55	1.559	1.538	1.54	1328000
01.02.2012 00:00	1.5295	1.5895000000000001	1.5245	1.5565	45549000
02.02.2012 00:00	1.554	1.5895000000000001	1.4995	1.5655000000000001	29831000
03.02.2012 00:00	1.558	1.558	1.5195	1.5295	4680000
06.02.2012 00:00	1.5275	1.536	1.5195	1.528	2221000
07.02.2012 00:00	1.54	1.54	1.5150000000000001	1.5165	1500000
08.02.2012 00:00	1.5295	1.5295	1.5115	1.52	4561000
09.02.2012 00:00	1.5125	1.5295	1.4995	1.5005	7290000
10.02.2012 00:00	1.4995	1.5135	1.4805	1.5015	12368000
13.02.2012 00:00	1.5015	1.5315	1.5015	1.5295	10605000
14.02.2012 00:00	1.5335	1.5495	1.5195	1.5295	1038000
15.02.2012 00:00	1.542	1.55	1.5230000000000001	1.548	3267000
16.02.2012 00:00	1.54	1.55	1.532	1.55	2343000
17.02.2012 00:00	1.55	1.558	1.5350000000000001	1.548	1211000
20.02.2012 00:00	1.5335	1.55	1.5325	1.5445	275000
21.02.2012 00:00	1.55	1.555	1.54	1.544	3995000
22.02.2012 00:00	1.5315	1.543	1.4995	1.5245	1667000
24.02.2012 00:00	1.51	1.604	1.5085	1.586	42580000
27.02.2012 00:00	1.5615	1.5695000000000001	1.55	1.568	721000
28.02.2012 00:00	1.5445	1.5685	1.5445	1.552	1078000
29.02.2012 00:00	1.5695000000000001	1.5695000000000001	1.542	1.552	5183000
01.03.2012 00:00	1.559	1.559	1.5295	1.5310000000000001	4424000
02.03.2012 00:00	1.5215	1.55	1.5205	1.5455	54838000
05.03.2012 00:00	1.55	1.6	1.55	1.5815000000000001	53041000
06.03.2012 00:00	1.562	1.5975000000000001	1.5455	1.5455	1212000
07.03.2012 00:00	1.544	1.572	1.5295	1.5705	10797000
11.03.2012 00:00	1.572	1.5975000000000001	1.546	1.5565	11018000
12.03.2012 00:00	1.5725	1.5725	1.55	1.56	1398000
13.03.2012 00:00	1.5685	1.5685	1.55	1.552	584000
14.03.2012 00:00	1.5655000000000001	1.596	1.56	1.5895000000000001	2021000
15.03.2012 00:00	1.6	1.6	1.5695000000000001	1.5705	566000
16.03.2012 00:00	1.5855000000000001	1.5855000000000001	1.5695000000000001	1.5735000000000001	33000
19.03.2012 00:00	1.584	1.5945	1.5695000000000001	1.5695000000000001	1098000
20.03.2012 00:00	1.5735000000000001	1.5735000000000001	1.55	1.555	558000
21.03.2012 00:00	1.524	1.58	1.524	1.575	1865000
22.03.2012 00:00	1.5895000000000001	1.6095	1.58	1.58	1412000
23.03.2012 00:00	1.5895000000000001	1.6	1.58	1.6	6523000
26.03.2012 00:00	1.6	1.6095	1.5845	1.6095	6838000
27.03.2012 00:00	1.612	1.612	1.5975000000000001	1.6095	5285000
28.03.2012 00:00	1.6095	1.6095	1.5845	1.5975000000000001	3040000
29.03.2012 00:00	1.5945	1.6400000000000001	1.5695000000000001	1.6095	42631000
30.03.2012 00:00	1.6295	1.6295	1.6	1.62	10063000
02.04.2012 00:00	1.62	1.7695	1.5745	1.5985	15133000
03.04.2012 00:00	1.5895000000000001	1.5895000000000001	1.5695000000000001	1.5705	578000
04.04.2012 00:00	1.58	1.58	1.5645	1.5645	5585000
05.04.2012 00:00	1.571	1.571	1.5150000000000001	1.5215	2431000
06.04.2012 00:00	1.5195	1.56	1.5115	1.538	7805000
09.04.2012 00:00	1.55	1.55	1.5095	1.5195	971000
10.04.2012 00:00	1.5195	1.62	1.5195	1.619	66731000
11.04.2012 00:00	1.62	1.62	1.536	1.5415	2897000
12.04.2012 00:00	1.56	1.56	1.5215	1.5295	1529000
13.04.2012 00:00	1.536	1.5365	1.5255	1.5310000000000001	8209000
16.04.2012 00:00	1.551	1.551	1.5095	1.5125	1889000
17.04.2012 00:00	1.5295	1.5295	1.4895	1.4925	5565000
18.04.2012 00:00	1.5295	1.5295	1.467	1.4675	24223000
19.04.2012 00:00	1.4975	1.4975	1.3995	1.4485000000000001	15777000
20.04.2012 00:00	1.4775	1.4995	1.4195	1.451	16979000
23.04.2012 00:00	1.469	1.475	1.422	1.422	1341000
24.04.2012 00:00	1.459	1.459	1.4045	1.4045	1822000
25.04.2012 00:00	1.4295	1.4295	1.2495	1.3405	4096000
26.04.2012 00:00	1.349	1.4025	1.31	1.3435000000000001	17465000
27.04.2012 00:00	1.3545	1.3545	1.314	1.3165	4287000
02.05.2012 00:00	1.3820000000000001	1.3820000000000001	1.32	1.32	1742000
03.05.2012 00:00	1.3435000000000001	1.373	1.33	1.345	1431000
04.05.2012 00:00	1.33	1.3485	1.31	1.318	1943000
05.05.2012 00:00	1.3005	1.3445	1.2695	1.3325	389000
07.05.2012 00:00	1.334	1.334	1.123	1.29	1791000
08.05.2012 00:00	1.309	1.309	1.288	1.288	52000
10.05.2012 00:00	1.3085	1.32	1.3	1.31	138000
11.05.2012 00:00	1.309	1.31	1.309	1.31	176000
12.05.2012 00:00	1.317	1.317	1.31	1.31	67000
14.05.2012 00:00	1.316	1.33	1.3	1.301	566000
15.05.2012 00:00	1.334	1.35	1.29	1.3465	1206000
16.05.2012 00:00	1.3	1.3325	1.274	1.292	1490000
17.05.2012 00:00	1.3185	1.3475	1.29	1.3025	318000
18.05.2012 00:00	1.2595	1.3	1.1995	1.2295	67016000
21.05.2012 00:00	1.2195	1.2695	1.2025000000000001	1.2585	11111000
22.05.2012 00:00	1.2695	1.3	1.2495	1.2885	6912000
23.05.2012 00:00	1.2695	1.2785	1.2475	1.2475	713000
24.05.2012 00:00	1.2415	1.3	1.2395	1.2985	1488000
25.05.2012 00:00	1.2570000000000001	1.2745	1.256	1.256	225000
28.05.2012 00:00	1.2625	1.2635	1.2545	1.2555	21000
29.05.2012 00:00	1.2495	1.308	1.2495	1.2695	21001000
30.05.2012 00:00	1.2505	1.2905	1.2505	1.2695	3744000
31.05.2012 00:00	1.2705	1.33	1.2705	1.3	1095000
01.06.2012 00:00	1.3235000000000001	1.329	1.2595	1.288	1288000
04.06.2012 00:00	1.2595	1.2965	1.2595	1.2715	1579000
05.06.2012 00:00	1.2845	1.2845	1.2695	1.2695	6000
06.06.2012 00:00	1.288	1.306	1.2845	1.3	299000
07.06.2012 00:00	1.3	1.3205	1.2945	1.3	767000
08.06.2012 00:00	1.3	1.3	1.2635	1.2945	68000
09.06.2012 00:00	1.3	1.3115	1.2735	1.2735	89000
13.06.2012 00:00	1.3	1.306	1.3	1.306	142000
14.06.2012 00:00	1.3025	1.3025	1.28	1.3005	27000
15.06.2012 00:00	1.302	1.3445	1.302	1.34	1343000
18.06.2012 00:00	1.34	1.37	1.3225	1.3635	160000
19.06.2012 00:00	1.37	1.3995	1.31	1.357	1232000
20.06.2012 00:00	1.37	1.3900000000000001	1.326	1.326	783000
21.06.2012 00:00	1.35	1.3595	1.304	1.305	855000
22.06.2012 00:00	1.33	1.3465	1.33	1.3305	573000
25.06.2012 00:00	1.31	1.3385	1.3045	1.326	322000
26.06.2012 00:00	1.3325	1.3875	1.1495	1.3505	4345000
27.06.2012 00:00	1.379	1.379	1.33	1.34	882000
28.06.2012 00:00	1.33	1.33	1.25	1.2615	4589000
29.06.2012 00:00	1.2545	1.3	1.2545	1.3	2327000
02.07.2012 00:00	1.2865	1.289	1.2650000000000001	1.28	1131000
03.07.2012 00:00	1.29	1.31	1.2865	1.2905	670000
04.07.2012 00:00	1.4655	1.4655	1.27	1.2770000000000001	1064000
05.07.2012 00:00	1.282	1.2875	1.2295	1.249	1656000
06.07.2012 00:00	1.2495	1.2650000000000001	1.189	1.21	7387000
09.07.2012 00:00	1.1995	1.2275	1.1895	1.203	1461000
10.07.2012 00:00	1.181	1.2395	1.1705	1.2295	893000
11.07.2012 00:00	1.2295	1.232	1.193	1.208	1015000
12.07.2012 00:00	1.1995	1.2345	1.1905000000000001	1.2275	4130000
13.07.2012 00:00	1.2215	1.2275	1.1995	1.2235	598000
16.07.2012 00:00	1.2275	1.2535	1.222	1.2535	4374000
17.07.2012 00:00	1.21	1.2650000000000001	1.21	1.2595	1750000
18.07.2012 00:00	1.2545	1.2965	1.2545	1.2745	1638000
19.07.2012 00:00	1.231	1.31	1.231	1.304	1678000
20.07.2012 00:00	1.28	1.2995	1.2595	1.2745	990000
23.07.2012 00:00	1.2615	1.2905	1.2475	1.282	598000
24.07.2012 00:00	1.2175	1.281	1.2175	1.2255	184000
25.07.2012 00:00	1.2055	1.2505	1.205	1.2395	367000
26.07.2012 00:00	1.2495	1.31	1.2495	1.29	2351000
27.07.2012 00:00	1.28	1.328	1.2395	1.32	2871000
30.07.2012 00:00	1.3245	1.349	1.3245	1.34	824000
31.07.2012 00:00	1.325	1.35	1.2915	1.3475	1032000
01.08.2012 00:00	1.35	1.37	1.32	1.321	956000
02.08.2012 00:00	1.306	1.349	1.2595	1.2655	756000
03.08.2012 00:00	1.262	1.3475	1.2495	1.3	1062000
06.08.2012 00:00	1.304	1.3445	1.2695	1.313	484000
07.08.2012 00:00	1.2945	1.34	1.2845	1.3225	793000
08.08.2012 00:00	1.31	1.34	1.2925	1.3265	272000
09.08.2012 00:00	1.31	1.34	1.3	1.338	3966000
10.08.2012 00:00	1.3245	1.3545	1.2775	1.35	1634000
13.08.2012 00:00	1.3235000000000001	1.354	1.294	1.294	2687000
14.08.2012 00:00	1.32	1.34	1.286	1.3115	4138000
15.08.2012 00:00	1.292	1.3225	1.2695	1.308	3595000
16.08.2012 00:00	1.31	1.3685	1.286	1.286	3159000
17.08.2012 00:00	1.294	1.3	1.2635	1.2705	4955000
20.08.2012 00:00	1.29	1.324	1.2595	1.2650000000000001	1889000
21.08.2012 00:00	1.289	1.31	1.289	1.3075	1190000
22.08.2012 00:00	1.3035	1.3035	1.2625	1.28	842000
23.08.2012 00:00	1.29	1.31	1.2395	1.2995	5695000
24.08.2012 00:00	1.29	1.29	1.2295	1.2315	7241000
27.08.2012 00:00	1.2495	1.2575	1.212	1.2175	2210000
28.08.2012 00:00	1.2295	1.232	1.185	1.1995	4282000
29.08.2012 00:00	1.206	1.219	1.183	1.185	2288000
30.08.2012 00:00	1.1505	1.1935	1.1505	1.185	4772000
31.08.2012 00:00	1.1615	1.2530000000000001	1.1615	1.2475	18661000
03.09.2012 00:00	1.2235	1.2395	1.1955	1.2275	27164000
04.09.2012 00:00	1.2015	1.2295	1.2015	1.205	329000
05.09.2012 00:00	1.223	1.226	1.1865	1.1895	1004000
06.09.2012 00:00	1.2015	1.245	1.2015	1.2435	1240000
07.09.2012 00:00	1.249	1.249	1.201	1.2215	2739000
10.09.2012 00:00	1.227	1.2295	1.1995	1.2095	730000
11.09.2012 00:00	1.21	1.2355	1.2095	1.225	1017000
12.09.2012 00:00	1.221	1.2395	1.1995	1.2035	1393000
13.09.2012 00:00	1.2195	1.222	1.1995	1.207	678000
14.09.2012 00:00	1.2295	1.2495	1.215	1.249	2160000
17.09.2012 00:00	1.2495	1.29	1.215	1.25	2382000
18.09.2012 00:00	1.2745	1.2745	1.2395	1.245	675000
19.09.2012 00:00	1.245	1.2585	1.215	1.2155	952000
20.09.2012 00:00	1.234	1.234	1.201	1.233	4313000
21.09.2012 00:00	1.2135	1.234	1.2095	1.2115	832000
24.09.2012 00:00	1.221	1.2545	1.215	1.2535	58418000
25.09.2012 00:00	1.2475	1.2530000000000001	1.2195	1.22	777000
26.09.2012 00:00	1.222	1.222	1.201	1.205	3890000
27.09.2012 00:00	1.2195	1.2295	1.2095	1.217	4158000
28.09.2012 00:00	1.2195	1.2495	1.1995	1.24	5163000
01.10.2012 00:00	1.221	1.248	1.2195	1.2435	1305000
02.10.2012 00:00	1.2345	1.245	1.221	1.2395	865000
03.10.2012 00:00	1.2435	1.2435	1.2135	1.229	1839000
04.10.2012 00:00	1.2275	1.2375	1.2055	1.222	1926000
05.10.2012 00:00	1.227	1.2435	1.227	1.229	1267000
08.10.2012 00:00	1.221	1.2395	1.2095	1.2395	1316000
09.10.2012 00:00	1.2395	1.241	1.2195	1.22	647000
10.10.2012 00:00	1.2135	1.2435	1.211	1.225	705000
11.10.2012 00:00	1.221	1.2385	1.2195	1.2235	446000
12.10.2012 00:00	1.2395	1.2395	1.211	1.211	1524000
15.10.2012 00:00	1.227	1.2295	1.2155	1.227	797000
16.10.2012 00:00	1.214	1.2335	1.203	1.2095	27278000
17.10.2012 00:00	1.233	1.2555	1.2195	1.242	2608000
18.10.2012 00:00	1.2515	1.2515	1.228	1.2295	1179000
19.10.2012 00:00	1.2295	1.2495	1.2295	1.2475	2167000
22.10.2012 00:00	1.2495	1.2690000000000001	1.2495	1.2650000000000001	1078000
23.10.2012 00:00	1.2545	1.2615	1.2345	1.2465	2776000
24.10.2012 00:00	1.237	1.2595	1.237	1.2515	1042000
25.10.2012 00:00	1.2395	1.25	1.2395	1.2395	1218000
26.10.2012 00:00	1.2385	1.2395	1.2095	1.2135	792000
29.10.2012 00:00	1.226	1.2385	1.2115	1.217	12383000
30.10.2012 00:00	1.213	1.2375	1.21	1.212	1271000
31.10.2012 00:00	1.23	1.2335	1.212	1.217	559000
01.11.2012 00:00	1.2155	1.238	1.2095	1.2155	1229000
02.11.2012 00:00	1.2295	1.264	1.2155	1.245	2211000
06.11.2012 00:00	1.2385	1.2385	1.2115	1.219	544000
07.11.2012 00:00	1.2215	1.2495	1.221	1.2215	618000
08.11.2012 00:00	1.2215	1.2395	1.2175	1.2195	335000
09.11.2012 00:00	1.2195	1.2335	1.2095	1.2255	354000
12.11.2012 00:00	1.2195	1.2495	1.212	1.2475	9779000
13.11.2012 00:00	1.2475	1.2475	1.2095	1.2135	757000
14.11.2012 00:00	1.2355	1.2495	1.2175	1.224	1448000
15.11.2012 00:00	1.2475	1.2495	1.2395	1.2395	2320000
16.11.2012 00:00	1.2595	1.2595	1.212	1.2195	3544000
