datetime	open	high	low	close	volume
11.01.2008 00:00	156.05	158.70000000000002	152.6	153.55	16725780
14.01.2008 00:00	153.95000000000002	154.8	150.95000000000002	153.15	17749000
15.01.2008 00:00	154.10000000000002	154.45000000000002	148.6	149.15	33122020
16.01.2008 00:00	147.9	147.9	139.3	143.35	40676300
17.01.2008 00:00	140.05	147.95000000000002	135.95000000000002	144.9	43583850
18.01.2008 00:00	143.45000000000002	148.85	142.95000000000002	144.55	23414660
21.01.2008 00:00	143.1	143.3	130.05	131.85	17220030
22.01.2008 00:00	124.95	132.35	94.95	124.15	51632750
23.01.2008 00:00	128.95000000000002	130.4	121.2	122.5	26847470
24.01.2008 00:00	129.70000000000002	132.70000000000002	124.95	131.15	21371990
25.01.2008 00:00	133.95000000000002	141.4	133.55	140.4	39649770
28.01.2008 00:00	134.85	144.95000000000002	131.15	140.3	54457070
29.01.2008 00:00	144.35	145.8	141.55	142.65	27991100
30.01.2008 00:00	142.85	145.05	138.4	139.70000000000002	26438960
31.01.2008 00:00	138.70000000000002	141.70000000000002	129.3	131.05	31446710
01.02.2008 00:00	134.95000000000002	138.9	132.3	134.65	33377070
04.02.2008 00:00	136.95000000000002	139.3	131.05	133.6	17104880
05.02.2008 00:00	132.1	134.95000000000002	127.7	129.3	37357370
06.02.2008 00:00	125.0	129.95000000000002	123.45	129.3	21107620
07.02.2008 00:00	129.4	129.85	124.05000000000001	126.15	12428980
08.02.2008 00:00	126.45	128.70000000000002	121.80000000000001	123.55000000000001	11992020
11.02.2008 00:00	124.9	127.4	122.15	125.80000000000001	12185580
12.02.2008 00:00	126.45	129.9	125.45	129.1	22888620
13.02.2008 00:00	129.70000000000002	132.95000000000002	126.95	132.05	18527200
14.02.2008 00:00	135.95000000000002	154.3	132.4	142.05	107312830
15.02.2008 00:00	141.15	144.85	137.45000000000002	139.3	63488290
18.02.2008 00:00	140.95000000000002	143.05	140.05	141.95000000000002	16584700
19.02.2008 00:00	143.45000000000002	143.85	139.55	142.9	17218080
20.02.2008 00:00	141.95000000000002	144.05	138.45000000000002	139.1	10701060
21.02.2008 00:00	142.45000000000002	143.95000000000002	141.95000000000002	143.05	17623760
22.02.2008 00:00	141.45000000000002	145.45000000000002	140.55	143.65	30418220
25.02.2008 00:00	143.65	145.45000000000002	140.55	143.65	41538780
26.02.2008 00:00	145.95000000000002	145.95000000000002	143.65	144.55	19142710
27.02.2008 00:00	145.95000000000002	146.65	142.45000000000002	143.3	24861990
28.02.2008 00:00	139.95000000000002	142.95000000000002	139.95000000000002	140.65	11362340
29.02.2008 00:00	140.35	150.8	139.05	147.4	70310240
03.03.2008 00:00	147.20000000000002	147.8	142.55	146.55	34919660
04.03.2008 00:00	146.55	148.95000000000002	144.4	145.45000000000002	18955430
05.03.2008 00:00	147.4	147.4	144.4	145.55	11469170
06.03.2008 00:00	147.45000000000002	147.95000000000002	145.20000000000002	146.35	9124040
07.03.2008 00:00	144.9	146.95000000000002	142.85	144.85	8126540
11.03.2008 00:00	146.05	147.95000000000002	144.1	147.3	22904180
12.03.2008 00:00	149.95000000000002	150.35	144.9	146.4	25269750
13.03.2008 00:00	145.35	145.35	142.6	143.45000000000002	17295440
14.03.2008 00:00	143.9	144.95000000000002	139.65	140.65	12805740
17.03.2008 00:00	138.95000000000002	144.35	130.20000000000002	136.20000000000002	8722140
18.03.2008 00:00	138.20000000000002	140.65	135.3	137.05	19642900
19.03.2008 00:00	140.45000000000002	140.55	134.55	136.45000000000002	20842220
20.03.2008 00:00	134.65	136.45000000000002	130.95000000000002	131.55	10860020
21.03.2008 00:00	132.9	133.4	131.55	131.8	5859540
24.03.2008 00:00	132.15	134.45000000000002	130.55	133.6	11519050
25.03.2008 00:00	135.3	135.3	130.05	130.35	18802280
26.03.2008 00:00	130.95000000000002	133.65	128.05	131.55	15469610
27.03.2008 00:00	131.95000000000002	136.15	130.20000000000002	134.3	33838080
28.03.2008 00:00	134.45000000000002	155.95000000000002	130.45000000000002	131.45000000000002	16643890
31.03.2008 00:00	132.15	132.9	129.65	132.20000000000002	9683330
01.04.2008 00:00	132.95000000000002	136.3	131.85	134.3	20053820
02.04.2008 00:00	135.95000000000002	135.95000000000002	133.15	134.05	9209750
03.04.2008 00:00	134.45000000000002	135.95000000000002	133.8	134.3	28420900
04.04.2008 00:00	133.95000000000002	134.8	133.45000000000002	134.4	4551330
07.04.2008 00:00	135.85	137.95000000000002	134.65	136.3	21821020
08.04.2008 00:00	135.95000000000002	136.45000000000002	133.6	135.35	9515190
09.04.2008 00:00	134.95000000000002	136.65	134.65	136.15	5742280
10.04.2008 00:00	136.05	136.95000000000002	135.20000000000002	136.05	5610750
11.04.2008 00:00	136.35	138.35	131.8	132.8	18627170
14.04.2008 00:00	130.8	132.8	128.8	130.20000000000002	9022630
15.04.2008 00:00	132.45000000000002	132.45000000000002	130.55	131.45000000000002	10282840
16.04.2008 00:00	132.20000000000002	135.95000000000002	131.55	135.4	14999020
17.04.2008 00:00	136.55	137.85	134.05	134.55	16073540
18.04.2008 00:00	136.1	136.1	133.65	135.05	6317060
21.04.2008 00:00	136.3	136.45000000000002	134.45000000000002	135.45000000000002	7894730
22.04.2008 00:00	135.35	136.4	135.3	135.65	4994400
23.04.2008 00:00	135.55	141.8	135.1	141.3	40723170
24.04.2008 00:00	142.55	145.9	140.35	142.55	53437500
25.04.2008 00:00	142.85	144.95000000000002	141.35	144.3	17279570
28.04.2008 00:00	144.45000000000002	145.9	143.05	144.15	11903420
29.04.2008 00:00	143.1	144.55	142.1	142.65	9173890
30.04.2008 00:00	142.45000000000002	145.65	141.70000000000002	144.05	17625760
04.05.2008 00:00	145.20000000000002	145.95000000000002	143.15	144.20000000000002	4728400
05.05.2008 00:00	144.05	144.4	140.95000000000002	142.55	5416740
06.05.2008 00:00	142.8	146.70000000000002	142.8	146.3	30790450
07.05.2008 00:00	147.05	147.70000000000002	145.65	146.55	17373120
08.05.2008 00:00	145.55	152.70000000000002	145.05	149.70000000000002	37209010
12.05.2008 00:00	149.35	152.85	148.70000000000002	149.70000000000002	30366540
13.05.2008 00:00	150.95000000000002	152.85	149.65	151.45000000000002	18817270
14.05.2008 00:00	153.45000000000002	163.95000000000002	152.20000000000002	161.60000000000002	99845490
15.05.2008 00:00	164.95000000000002	177.95000000000002	164.65	176.15	181545380
16.05.2008 00:00	170.95000000000002	174.95000000000002	167.60000000000002	171.4	62621440
19.05.2008 00:00	171.95000000000002	174.8	162.4	169.10000000000002	33951090
20.05.2008 00:00	169.05	169.45000000000002	163.3	164.3	24344390
21.05.2008 00:00	162.95000000000002	165.4	160.05	164.3	46135210
22.05.2008 00:00	165.85000000000002	170.45000000000002	162.55	163.95000000000002	44175160
23.05.2008 00:00	164.3	169.8	158.95000000000002	168.8	35319340
26.05.2008 00:00	168.45000000000002	170.85000000000002	166.8	170.4	26240320
27.05.2008 00:00	170.65	174.15	168.45000000000002	170.05	44782940
28.05.2008 00:00	168.95000000000002	169.95000000000002	156.20000000000002	169.4	12113910
29.05.2008 00:00	170.55	174.70000000000002	156.20000000000002	173.20000000000002	40567030
30.05.2008 00:00	172.8	176.95000000000002	169.95000000000002	176.8	27080930
02.06.2008 00:00	174.55	179.85000000000002	174.55	179.05	19523310
03.06.2008 00:00	177.95000000000002	181.95000000000002	177.05	179.4	19895870
04.06.2008 00:00	177.95000000000002	179.4	170.8	172.20000000000002	19574760
05.06.2008 00:00	171.8	177.85000000000002	169.45000000000002	176.55	14748820
06.06.2008 00:00	181.95000000000002	182.85000000000002	170.05	181.15	20963690
07.06.2008 00:00	179.9	183.85000000000002	178.55	181.05	11317590
09.06.2008 00:00	181.05	189.85000000000002	180.3	188.10000000000002	21114780
10.06.2008 00:00	185.8	186.9	180.3	182.55	21714230
11.06.2008 00:00	181.95000000000002	190.8	181.3	187.8	29189800
16.06.2008 00:00	187.95000000000002	190.95000000000002	180.95000000000002	189.65	9905470
17.06.2008 00:00	189.85000000000002	189.95000000000002	187.55	189.05	7351430
18.06.2008 00:00	189.9	190.70000000000002	187.20000000000002	187.8	11503760
19.06.2008 00:00	187.45000000000002	190.20000000000002	185.95000000000002	188.55	7778830
20.06.2008 00:00	185.95000000000002	192.45000000000002	185.95000000000002	190.9	15403330
23.06.2008 00:00	188.95000000000002	191.65	186.45000000000002	188.70000000000002	11052630
24.06.2008 00:00	188.20000000000002	188.9	179.20000000000002	182.85000000000002	19917030
25.06.2008 00:00	181.20000000000002	186.35000000000002	180.45000000000002	181.9	9278440
26.06.2008 00:00	181.05	184.85000000000002	179.45000000000002	180.8	11884570
27.06.2008 00:00	177.95000000000002	187.8	175.70000000000002	187.05	17017230
30.06.2008 00:00	187.10000000000002	200.05	185.3	188.05	13223970
01.07.2008 00:00	187.55	201.45000000000002	181.3	183.45000000000002	11937880
02.07.2008 00:00	184.10000000000002	188.65	182.05	187.35000000000002	17055750
03.07.2008 00:00	185.95000000000002	186.95000000000002	182.20000000000002	186.05	12285160
04.07.2008 00:00	186.05	187.65	176.55	177.60000000000002	16813140
07.07.2008 00:00	178.85000000000002	179.9	174.10000000000002	176.8	12599160
08.07.2008 00:00	173.3	177.8	172.3	175.4	10599290
09.07.2008 00:00	178.95000000000002	178.95000000000002	173.95000000000002	175.10000000000002	6931480
10.07.2008 00:00	172.45000000000002	177.55	172.45000000000002	175.4	13301820
11.07.2008 00:00	177.55	178.4	170.55	171.3	8085780
14.07.2008 00:00	172.20000000000002	183.3	171.60000000000002	180.8	8165580
15.07.2008 00:00	179.05	185.55	176.95000000000002	184.20000000000002	15848940
16.07.2008 00:00	182.45000000000002	185.70000000000002	178.8	184.8	8127540
17.07.2008 00:00	188.45000000000002	188.45000000000002	181.95000000000002	184.55	11264460
18.07.2008 00:00	183.4	183.95000000000002	179.05	180.15	4183900
21.07.2008 00:00	180.05	181.95000000000002	174.20000000000002	181.45000000000002	9867750
22.07.2008 00:00	182.95000000000002	185.3	178.8	179.60000000000002	16978580
23.07.2008 00:00	179.55	180.55	174.35000000000002	175.60000000000002	7077590
24.07.2008 00:00	174.9	175.3	172.95000000000002	173.60000000000002	4146190
25.07.2008 00:00	170.8	172.9	157.45000000000002	159.4	18908070
28.07.2008 00:00	163.95000000000002	169.55	153.55	157.4	7249150
29.07.2008 00:00	153.95000000000002	156.95000000000002	144.95000000000002	146.20000000000002	10115320
30.07.2008 00:00	147.35	147.70000000000002	141.20000000000002	146.85	18347740
31.07.2008 00:00	149.65	152.8	114.95	148.3	14606220
01.08.2008 00:00	144.1	149.95000000000002	144.1	148.3	5658440
04.08.2008 00:00	151.20000000000002	155.95000000000002	146.6	149.65	14116530
05.08.2008 00:00	149.4	149.95000000000002	138.8	140.20000000000002	8821170
06.08.2008 00:00	142.70000000000002	142.70000000000002	135.65	139.65	7284010
07.08.2008 00:00	139.95000000000002	142.85	138.55	139.6	6777600
08.08.2008 00:00	136.20000000000002	139.70000000000002	128.95000000000002	130.1	11430150
11.08.2008 00:00	130.45000000000002	135.95000000000002	120.95	133.35	8168240
12.08.2008 00:00	133.65	139.45000000000002	131.95000000000002	138.3	8763570
13.08.2008 00:00	136.95000000000002	150.1	133.95000000000002	134.8	13859950
14.08.2008 00:00	134.70000000000002	139.35	134.70000000000002	137.65	4502330
15.08.2008 00:00	141.3	141.95000000000002	136.45000000000002	139.9	2952930
18.08.2008 00:00	140.9	140.9	138.65	139.4	2864710
19.08.2008 00:00	137.05	139.65	129.95000000000002	131.70000000000002	7066410
20.08.2008 00:00	132.3	135.8	131.15	133.05	4439210
21.08.2008 00:00	133.20000000000002	133.95000000000002	130.35	131.05	7828460
22.08.2008 00:00	132.95000000000002	133.6	127.95	128.55	8635270
25.08.2008 00:00	126.95	128.45000000000002	121.25	122.95	14365170
26.08.2008 00:00	118.2	121.85000000000001	114.95	117.30000000000001	9786540
27.08.2008 00:00	120.05000000000001	120.85000000000001	113.35000000000001	115.60000000000001	9327730
28.08.2008 00:00	116.45	119.85000000000001	110.95	118.10000000000001	38204180
29.08.2008 00:00	118.10000000000001	118.10000000000001	112.75	115.65	38153020
01.09.2008 00:00	114.95	119.5	114.35000000000001	118.10000000000001	12920540
02.09.2008 00:00	118.0	122.45	115.95	120.60000000000001	10953820
03.09.2008 00:00	119.7	122.30000000000001	117.4	118.0	8046190
04.09.2008 00:00	117.9	121.25	115.95	116.10000000000001	6714300
05.09.2008 00:00	112.95	116.05000000000001	107.60000000000001	114.95	14475850
08.09.2008 00:00	118.15	119.95	115.15	117.10000000000001	6783450
09.09.2008 00:00	115.95	117.2	109.95	111.05000000000001	15896910
10.09.2008 00:00	107.30000000000001	128.95000000000002	89.95	104.2	24448680
11.09.2008 00:00	103.45	107.95	101.95	104.2	17661430
12.09.2008 00:00	104.05000000000001	110.95	103.0	109.85000000000001	7218830
15.09.2008 00:00	104.95	110.85000000000001	101.95	106.80000000000001	8810280
16.09.2008 00:00	103.85000000000001	123.95	89.95	98.30000000000001	20595290
17.09.2008 00:00	99.45	103.80000000000001	92.65	93.5	1755530
18.09.2008 00:00	93.5	93.5	93.5	93.5	9699750
19.09.2008 00:00	99.95	116.45	99.95	114.25	14488890
22.09.2008 00:00	116.25	117.95	103.95	115.95	20103120
23.09.2008 00:00	108.0	116.45	105.15	116.0	15479640
24.09.2008 00:00	116.15	126.95	110.95	118.15	12411260
25.09.2008 00:00	117.95	122.4	114.95	121.7	4270590
26.09.2008 00:00	122.25	123.65	110.95	119.30000000000001	4675950
29.09.2008 00:00	117.95	117.95	113.45	115.35000000000001	4370470
30.09.2008 00:00	105.95	123.15	92.95	109.85000000000001	28170290
01.10.2008 00:00	112.0	117.10000000000001	105.95	107.30000000000001	15318070
02.10.2008 00:00	107.60000000000001	108.95	101.55000000000001	102.4	8668440
03.10.2008 00:00	100.0	104.45	96.95	98.65	11200220
06.10.2008 00:00	92.95	106.9	76.95	78.2	9085740
07.10.2008 00:00	84.95	89.95	68.4	72.55	15154370
08.10.2008 00:00	68.2	69.75	54.95	60.050000000000004	2143930
09.10.2008 00:00	61.25	70.95	61.25	65.15	10006960
10.10.2008 00:00	65.15	65.15	65.15	65.15	14659780
13.10.2008 00:00	64.9	67.75	55.95	57.25	11446280
14.10.2008 00:00	64.9	66.45	53.45	57.35	77615010
15.10.2008 00:00	55.900000000000006	56.95	50.95	51.85	13923560
16.10.2008 00:00	48.95	48.95	42.1	42.95	23043770
17.10.2008 00:00	45.0	46.800000000000004	39.95	42.95	222020170
20.10.2008 00:00	44.300000000000004	47.25	43.6	46.2	9916750
21.10.2008 00:00	45.6	50.45	45.6	48.45	15158370
22.10.2008 00:00	46.95	46.95	45.050000000000004	46.1	6437690
23.10.2008 00:00	44.45	46.0	39.1	45.45	8594220
24.10.2008 00:00	42.25	45.2	34.95	39.95	6537630
27.10.2008 00:00	39.95	39.95	39.95	39.95	2571770
28.10.2008 00:00	40.7	43.550000000000004	38.2	42.95	4142400
29.10.2008 00:00	44.95	49.45	44.0	48.6	10107820
30.10.2008 00:00	49.45	60.2	49.2	56.85	26671450
31.10.2008 00:00	54.95	64.45	47.85	61.7	22350630
01.11.2008 00:00	62.45	67.75	62.45	66.4	8101940
05.11.2008 00:00	72.4	89.95	67.0	70.55	16907750
06.11.2008 00:00	66.55	66.95	60.050000000000004	63.85	10777250
07.11.2008 00:00	60.95	65.95	58.150000000000006	65.15	9116260
10.11.2008 00:00	68.95	78.65	68.95	70.55	12215690
11.11.2008 00:00	66.7	69.25	58.1	58.95	8827870
12.11.2008 00:00	58.95	58.95	58.95	58.95	7014840
13.11.2008 00:00	56.300000000000004	57.25	47.2	53.150000000000006	17522690
14.11.2008 00:00	58.900000000000006	61.95	52.45	52.95	10351290
17.11.2008 00:00	55.45	55.45	47.95	49.35	12476610
18.11.2008 00:00	47.5	52.95	45.2	51.5	10428840
19.11.2008 00:00	51.95	52.35	47.75	51.650000000000006	7840860
20.11.2008 00:00	45.0	47.800000000000004	43.35	45.6	15005680
21.11.2008 00:00	46.95	48.550000000000004	45.25	46.2	9763230
24.11.2008 00:00	46.95	53.95	46.95	52.85	9993350
25.11.2008 00:00	54.95	56.85	52.95	54.550000000000004	11279280
26.11.2008 00:00	53.550000000000004	54.85	51.95	53.75	3984420
27.11.2008 00:00	55.550000000000004	58.95	54.900000000000006	56.5	13063920
28.11.2008 00:00	57.300000000000004	59.900000000000006	55.45	56.400000000000006	10075830
01.12.2008 00:00	56.25	56.300000000000004	50.300000000000004	51.2	6666560
02.12.2008 00:00	47.95	52.800000000000004	46.1	51.6	8819790
03.12.2008 00:00	52.95	55.95	50.45	52.800000000000004	4192660
04.12.2008 00:00	51.0	55.2	51.0	53.35	4834050
05.12.2008 00:00	51.45	53.150000000000006	50.6	50.85	3677310
08.12.2008 00:00	53.45	54.95	51.2	53.5	33949110
09.12.2008 00:00	54.0	55.5	51.85	52.6	13937620
10.12.2008 00:00	52.85	56.0	52.550000000000004	55.650000000000006	13895000
11.12.2008 00:00	55.95	61.95	55.550000000000004	60.95	40247190
12.12.2008 00:00	57.95	64.95	57.85	60.650000000000006	92472820
15.12.2008 00:00	63.550000000000004	66.95	63.25	65.15	38244730
16.12.2008 00:00	65.05	68.8	64.65	66.65	36562530
17.12.2008 00:00	68.25	68.9	56.95	66.3	30337110
18.12.2008 00:00	64.95	65.05	60.550000000000004	61.650000000000006	20422130
19.12.2008 00:00	60.900000000000006	62.25	57.6	61.050000000000004	18201810
22.12.2008 00:00	62.1	64.15	60.050000000000004	62.650000000000006	12468180
23.12.2008 00:00	60.7	65.9	60.7	64.4	20480110
24.12.2008 00:00	64.4	65.7	61.150000000000006	61.900000000000006	19911930
25.12.2008 00:00	61.900000000000006	61.900000000000006	58.550000000000004	59.5	11991210
26.12.2008 00:00	60.0	62.75	56.1	58.1	10588120
29.12.2008 00:00	59.400000000000006	63.2	58.550000000000004	62.400000000000006	22288500
30.12.2008 00:00	61.95	63.900000000000006	60.25	62.7	13916420
31.12.2008 00:00	63.900000000000006	63.900000000000006	58.95	62.6	2473260
11.01.2009 00:00	65.4	65.9	62.95	64.15	8183950
12.01.2009 00:00	63.95	67.45	63.650000000000006	65.8	13171870
13.01.2009 00:00	64.75	66.75	63.75	66.2	13427250
14.01.2009 00:00	66.7	67.9	61.95	63.050000000000004	22438910
15.01.2009 00:00	61.35	64.9	60.35	63.1	18904260
16.01.2009 00:00	64.9	66.2	63.45	63.85	13358250
19.01.2009 00:00	59.85	65.4	59.85	61.7	7308920
20.01.2009 00:00	61.95	62.95	59.050000000000004	61.400000000000006	5965280
21.01.2009 00:00	59.95	65.05	59.2	64.25	9178300
22.01.2009 00:00	65.45	65.45	60.1	61.050000000000004	9145280
23.01.2009 00:00	60.85	61.95	57.95	61.6	6663760
26.01.2009 00:00	63.650000000000006	64.95	61.2	64.8	13391650
27.01.2009 00:00	65.2	67.25	62.95	65.25	15244810
28.01.2009 00:00	65.95	67.95	64.95	67.4	10369520
29.01.2009 00:00	66.55	68.7	65.55	67.75	10170720
30.01.2009 00:00	67.05	75.55	66.4	72.75	23321860
02.02.2009 00:00	70.7	77.95	69.95	74.15	18526440
03.02.2009 00:00	74.95	76.75	74.25	75.45	6619300
04.02.2009 00:00	77.2	77.2	75.15	76.25	8072030
05.02.2009 00:00	74.95	76.25	72.05	74.0	14667380
06.02.2009 00:00	76.0	81.95	69.95	79.7	12430560
09.02.2009 00:00	80.55000000000001	85.80000000000001	79.95	83.7	14013100
10.02.2009 00:00	82.95	88.65	81.75	87.65	16736130
11.02.2009 00:00	85.95	90.9	85.0	87.75	20148510
12.02.2009 00:00	87.4	87.75	82.95	84.25	14428870
13.02.2009 00:00	85.9	86.65	84.5	86.15	8089750
16.02.2009 00:00	86.4	87.75	82.05000000000001	82.9	7020550
17.02.2009 00:00	81.65	81.65	73.0	74.4	10352790
18.02.2009 00:00	74.95	75.95	68.4	70.3	19850690
19.02.2009 00:00	72.8	75.25	71.25	73.0	12229900
20.02.2009 00:00	73.15	75.75	71.05	71.7	9383900
24.02.2009 00:00	71.4	71.95	66.2	69.45	11364260
25.02.2009 00:00	71.95	72.7	70.15	70.5	10290070
26.02.2009 00:00	71.9	80.7	71.5	80.0	26840120
27.02.2009 00:00	78.95	81.9	75.5	78.30000000000001	27478540
02.03.2009 00:00	76.65	78.65	74.65	75.4	11641910
03.03.2009 00:00	72.95	76.3	72.25	74.65	15370900
04.03.2009 00:00	75.95	79.45	75.9	78.7	19697620
05.03.2009 00:00	79.4	79.9	75.7	76.65	11945250
06.03.2009 00:00	75.45	78.95	74.95	78.75	11271410
10.03.2009 00:00	79.95	86.4	79.75	85.9	31375910
11.03.2009 00:00	87.05000000000001	87.05000000000001	82.15	83.30000000000001	31122250
12.03.2009 00:00	81.95	82.45	78.4	80.30000000000001	15068170
13.03.2009 00:00	83.5	85.15	80.80000000000001	81.25	33019630
16.03.2009 00:00	80.5	81.75	77.45	81.0	17264450
17.03.2009 00:00	81.65	83.65	80.5	83.4	15891730
