datetime	open	high	low	close	volume
09.04.2013 00:00	25.78	26.159	25.319	25.94	17409
10.04.2013 00:00	25.809	26.69	25.67	26.03	13377
11.04.2013 00:00	25.999	26.1	25.559	25.8	2952
12.04.2013 00:00	25.699	26.3	25.499	25.809	5968
15.04.2013 00:00	25.809	26.719	25.21	25.269000000000002	5696
16.04.2013 00:00	25.229	25.8	24.909	24.96	15050
17.04.2013 00:00	25.19	25.19	24.35	24.739	5640
18.04.2013 00:00	24.71	25.289	24.71	24.899	2911
19.04.2013 00:00	25.089000000000002	25.089000000000002	24.819	24.999	7579
22.04.2013 00:00	24.89	25.69	24.859	25.129	2444
23.04.2013 00:00	25.219	25.249	23.01	25.03	2697
24.04.2013 00:00	25.329	25.8	24.999	25.499	22651
25.04.2013 00:00	25.499	25.989	25.379	25.909	20833
26.04.2013 00:00	25.739	26.14	25.499	26.089000000000002	6268
29.04.2013 00:00	25.979	25.979	25.26	25.429000000000002	981
30.04.2013 00:00	25.499	26.499	25.35	26.46	18848
01.05.2013 00:00	25.499	26.499	25.35	26.46	18848
02.05.2013 00:00	26.399	26.69	25.999	26.64	3329
03.05.2013 00:00	26.69	26.719	26.499	26.519000000000002	3700
06.05.2013 00:00	26.699	27.519000000000002	26.42	27.339000000000002	6479
07.05.2013 00:00	27.53	27.53	26.609	27.1	17314
08.05.2013 00:00	27.01	27.409	26.999000000000002	27.01	16981
09.05.2013 00:00	27.01	27.409	26.999000000000002	27.01	16981
10.05.2013 00:00	26.899	27.879	26.569	27.42	5572
13.05.2013 00:00	27.449	27.699	26.969	27.499000000000002	26047
14.05.2013 00:00	27.649	27.999000000000002	27.149	27.26	13733
15.05.2013 00:00	27.239	27.489	26.749000000000002	26.999000000000002	16818
16.05.2013 00:00	26.8	26.999000000000002	26.53	26.839000000000002	9801
17.05.2013 00:00	26.67	26.999000000000002	26.21	26.999000000000002	5431
20.05.2013 00:00	26.999000000000002	27.089000000000002	26.519000000000002	26.989	4587
21.05.2013 00:00	26.35	27.399	26.109	27.12	9309
22.05.2013 00:00	27.079	27.55	26.949	27.499000000000002	19429
23.05.2013 00:00	27.229	27.6	26.499	27.019000000000002	18439
24.05.2013 00:00	27.28	27.499000000000002	26.71	27.109	6754
27.05.2013 00:00	26.92	27.35	26.769000000000002	26.899	2393
28.05.2013 00:00	26.629	27.389	26.629	27.179000000000002	15358
29.05.2013 00:00	27.1	27.389	26.659	26.809	19063
30.05.2013 00:00	26.8	27.01	26.42	26.949	83129
31.05.2013 00:00	26.96	27.059	26.359	26.8	74030
03.06.2013 00:00	26.629	27.019000000000002	26.629	26.769000000000002	29717
04.06.2013 00:00	26.899	27.3	26.67	27.12	13601
05.06.2013 00:00	26.999000000000002	27.3	26.899	27.109	9983
06.06.2013 00:00	26.999000000000002	27.289	26.879	27.059	35022
07.06.2013 00:00	27.1	27.389	26.999000000000002	27.289	21022
10.06.2013 00:00	27.35	27.35	27.109	27.199	21409
11.06.2013 00:00	27.19	27.3	26.6	27.21	9219
12.06.2013 00:00	27.19	27.3	26.6	27.21	9219
13.06.2013 00:00	26.909	26.949	26.309	26.479	15189
14.06.2013 00:00	27.399	27.399	25.85	26.12	26949
17.06.2013 00:00	26.17	27.019000000000002	25.899	26.69	27847
18.06.2013 00:00	26.539	27.699	26.249	27.499000000000002	15520
19.06.2013 00:00	27.409	27.579	26.649	27.179000000000002	19737
20.06.2013 00:00	26.999000000000002	27.3	25.999	26.179000000000002	31520
21.06.2013 00:00	25.53	27.659	25.53	27.199	21038
24.06.2013 00:00	26.909	27.499000000000002	26.699	27.289	11506
25.06.2013 00:00	27.199	29.76	27.01	27.229	34090
26.06.2013 00:00	27.35	28.699	27.35	28.489	43995
27.06.2013 00:00	26.96	28.8	26.96	28.579	7832
28.06.2013 00:00	28.359	29.499000000000002	27.999000000000002	28.179000000000002	26070
01.07.2013 00:00	28.129	28.499000000000002	27.62	27.92	7947
02.07.2013 00:00	27.999000000000002	27.999000000000002	27.539	27.829	10286
03.07.2013 00:00	27.76	29.199	27.76	28.479	13180
04.07.2013 00:00	28.589000000000002	28.819	28.51	28.609	10454
05.07.2013 00:00	28.51	28.999000000000002	28.149	28.589000000000002	7696
08.07.2013 00:00	28.579	28.999000000000002	28.449	28.789	1654
09.07.2013 00:00	28.999000000000002	29.1	28.319	28.699	28306
10.07.2013 00:00	28.609	28.999000000000002	28.3	28.67	15515
11.07.2013 00:00	28.829	29.019000000000002	28.3	28.499000000000002	20238
12.07.2013 00:00	28.399	28.8	28.3	28.609	9648
15.07.2013 00:00	28.8	29.399	28.28	28.649	21785
16.07.2013 00:00	29.069	29.069	27.699	28.399	28344
17.07.2013 00:00	28.199	28.499000000000002	27.6	28.219	12603
18.07.2013 00:00	28.499000000000002	28.499000000000002	27.44	27.499000000000002	6752
19.07.2013 00:00	27.429000000000002	27.989	27.309	27.629	3449
22.07.2013 00:00	27.62	28.449	27.199	28.42	7481
23.07.2013 00:00	28.399	28.489	27.8	28.069	32884
24.07.2013 00:00	27.969	28.6	27.609	28.389	33468
25.07.2013 00:00	28.199	28.949	28.1	28.839000000000002	32688
26.07.2013 00:00	28.929000000000002	28.999000000000002	28.339000000000002	28.699	40218
29.07.2013 00:00	28.6	28.999000000000002	28.149	28.6	24772
30.07.2013 00:00	28.839000000000002	28.999000000000002	28.05	28.639	42339
31.07.2013 00:00	28.6	29.989	28.35	29.8	46779
01.08.2013 00:00	29.8	30.539	29.51	30.199	68904
02.08.2013 00:00	30.1	30.51	29.55	30.269000000000002	15159
05.08.2013 00:00	30.3	30.749000000000002	30.01	30.359	5813
06.08.2013 00:00	30.269000000000002	30.899	30.249000000000002	30.44	20667
07.08.2013 00:00	30.639	30.8	29.569	30.629	11515
08.08.2013 00:00	30.76	31.219	30.269000000000002	30.679000000000002	4087
09.08.2013 00:00	30.6	31.159	30.6	30.85	5279
12.08.2013 00:00	30.989	31.309	30.749000000000002	31.26	9232
13.08.2013 00:00	30.989	32.329	30.989	31.649	28968
14.08.2013 00:00	31.569	32.399	31.249000000000002	31.519000000000002	17760
15.08.2013 00:00	31.649	31.699	30.51	30.749000000000002	13229
16.08.2013 00:00	30.94	30.94	30.219	30.329	12650
19.08.2013 00:00	30.309	30.309	29.399	30.05	12398
20.08.2013 00:00	29.71	30.789	29.219	30.399	16713
21.08.2013 00:00	30.479	31.199	30.249000000000002	30.399	14222
22.08.2013 00:00	30.179000000000002	30.899	29.659	30.879	8481
23.08.2013 00:00	30.519000000000002	30.899	30.309	30.87	6049
26.08.2013 00:00	30.889	31.179000000000002	30.379	30.579	2441
27.08.2013 00:00	30.649	30.96	30.399	30.51	17703
28.08.2013 00:00	30.499000000000002	30.6	29.749000000000002	30.249000000000002	29399
29.08.2013 00:00	30.109	30.26	30.01	30.21	9334
30.08.2013 00:00	30.249000000000002	30.699	29.739	30.21	15749
02.09.2013 00:00	30.42	30.499000000000002	30.159	30.19	4090
03.09.2013 00:00	30.379	30.85	29.899	29.949	10145
04.09.2013 00:00	29.909	30.78	29.649	30.499000000000002	28927
05.09.2013 00:00	30.78	31.149	30.6	31.1	8707
06.09.2013 00:00	31.199	31.8	30.899	30.979	8680
09.09.2013 00:00	31.1	32.2	30.999000000000002	31.78	12442
10.09.2013 00:00	32.109	32.979	31.51	31.979	16339
11.09.2013 00:00	33.6	33.6	31.35	31.6	19963
12.09.2013 00:00	31.679000000000002	32.35	31.059	32.35	16938
13.09.2013 00:00	32.499	32.7	31.399	31.6	10560
16.09.2013 00:00	31.8	32.189	31.409	32.189	44127
17.09.2013 00:00	32.079	32.219	31.729	31.999000000000002	3528
18.09.2013 00:00	31.76	32.139	31.42	31.749000000000002	15213
19.09.2013 00:00	32.009	32.95	31.829	32.229	45348
20.09.2013 00:00	32.299	32.95	32.299	32.7	28423
23.09.2013 00:00	32.799	32.829	31.979	32.499	25135
24.09.2013 00:00	32.6	32.95	32.429	32.81	73926
25.09.2013 00:00	32.939	33.929	32.7	33.689	48707
26.09.2013 00:00	33.899	34.45	33.6	33.889	17028
27.09.2013 00:00	34.2	34.329	33.539	33.99	23969
30.09.2013 00:00	33.84	34.6	33.84	34.2	21060
01.10.2013 00:00	34.509	34.52	33.789	34.1	47018
02.10.2013 00:00	34.119	34.499	33.84	34.299	23871
03.10.2013 00:00	34.289	35.1	34.289	34.77	36803
04.10.2013 00:00	34.579	35.6	34.439	35.46	33754
07.10.2013 00:00	35.09	35.999	35.09	35.539	16214
08.10.2013 00:00	35.689	35.99	35.149	35.6	33376
09.10.2013 00:00	35.499	35.499	34.71	35.34	18093
10.10.2013 00:00	35.03	35.95	35.03	35.499	15879
11.10.2013 00:00	35.789	35.92	35.229	35.49	16830
14.10.2013 00:00	35.499	35.7	35.159	35.509	8028
15.10.2013 00:00	35.819	36.49	35.189	36.149	41190
16.10.2013 00:00	36.24	36.399	36.109	36.369	24617
17.10.2013 00:00	36.159	36.6	31.019000000000002	35.399	41801
18.10.2013 00:00	35.499	36.17	34.81	35.609	24077
21.10.2013 00:00	35.7	35.95	34.799	35.549	12948
22.10.2013 00:00	35.53	35.95	35.21	35.549	21888
23.10.2013 00:00	35.289	35.7	34.409	34.929	33605
24.10.2013 00:00	34.829	36.2	34.2	35.499	35114
25.10.2013 00:00	35.799	35.799	34.299	34.999	20439
28.10.2013 00:00	35.179	35.469	34.67	34.859	24753
29.10.2013 00:00	35.149	36.299	35.02	35.999	66603
30.10.2013 00:00	36.2	36.429	35.799	36.179	24644
31.10.2013 00:00	35.999	36.28	34.999	35.729	18585
01.11.2013 00:00	35.77	36.999	35.759	36.899	40439
04.11.2013 00:00	35.77	36.999	35.759	36.899	40439
05.11.2013 00:00	37.009	37.999	36.749	37.139	37368
06.11.2013 00:00	37.2	38.399	37.039	37.6	55232
07.11.2013 00:00	37.49	38.1	37.009	37.7	23158
08.11.2013 00:00	37.6	37.819	36.999	37.299	13336
11.11.2013 00:00	37.6	37.999	37.499	37.639	8380
12.11.2013 00:00	37.63	38.149	37.49	37.939	13710
13.11.2013 00:00	37.939	38.139	37.429	37.6	40922
14.11.2013 00:00	37.7	38.38	37.7	38.249	31495
15.11.2013 00:00	37.249	38.789	37.249	38.749	17651
18.11.2013 00:00	38.759	39.569	38.45	39.2	12302
19.11.2013 00:00	38.829	39.46	38.67	38.799	27840
20.11.2013 00:00	38.509	39.49	38.359	38.999	21268
21.11.2013 00:00	38.499	39.249	38.499	39.1	24086
22.11.2013 00:00	39.009	39.499	38.939	39.27	40500
25.11.2013 00:00	39.45	39.929	39.399	39.45	16944
26.11.2013 00:00	39.649	39.749	38.619	39.53	47575
27.11.2013 00:00	39.7	39.7	39.06	39.299	24395
28.11.2013 00:00	39.329	39.759	38.999	39.389	9891
29.11.2013 00:00	39.34	39.34	38.7	39.1	20479
02.12.2013 00:00	39.139	39.609	38.609	39.049	24448
03.12.2013 00:00	39.56	39.56	37.53	38.979	66592
04.12.2013 00:00	38.899	39.899	38.569	39.149	30322
05.12.2013 00:00	39.31	39.579	38.96	39.399	17576
06.12.2013 00:00	39.299	39.74	38.689	39.729	57620
09.12.2013 00:00	39.929	39.929	38.999	39.499	24792
10.12.2013 00:00	39.729	39.979	39.219	39.649	44938
11.12.2013 00:00	39.249	41.299	39.249	40.889	59960
12.12.2013 00:00	40.229	42.689	40.149	41.7	65289
13.12.2013 00:00	41.579	42.459	40.7	40.859	24234
16.12.2013 00:00	40.96	41.88	40.52	41.7	77927
17.12.2013 00:00	41.85	43.499	41.85	43.13	46040
18.12.2013 00:00	43.52	45.59	42.889	44.399	89947
19.12.2013 00:00	44.399	45.229	43.35	43.799	58481
20.12.2013 00:00	44.299	44.999	42.999	44.579	35585
23.12.2013 00:00	44.719	45.979	44.389	45.24	45809
24.12.2013 00:00	45.74	45.829	45.149	45.789	8275
25.12.2013 00:00	45.939	45.999	44.999	45.049	3563
26.12.2013 00:00	44.959	45.439	44.609	44.909	3804
27.12.2013 00:00	44.799	48.499	44.799	45.119	27965
30.12.2013 00:00	45.03	46.299	44.209	44.719	19941
31.12.2013 00:00	45.03	46.299	44.209	44.719	19941
01.01.2014 00:00	45.03	46.299	44.209	44.719	19941
02.01.2014 00:00	45.03	46.299	44.209	44.719	19941
03.01.2014 00:00	45.03	46.299	44.209	44.719	19941
06.01.2014 00:00	45.719	47.999	43.119	43.649	37209
07.01.2014 00:00	45.719	47.999	43.119	43.649	37209
08.01.2014 00:00	43.999	44.95	43.389	44.899	19726
09.01.2014 00:00	44.74	45.78	44.02	45.6	18183
10.01.2014 00:00	45.17	46.99	44.63	45.7	41649
13.01.2014 00:00	45.899	46.299	45.159	45.609	52178
14.01.2014 00:00	45.17	45.17	43.399	44.799	53133
15.01.2014 00:00	44.979	45.179	43.999	44.299	51231
16.01.2014 00:00	44.299	44.999	44.1	44.729	26897
17.01.2014 00:00	44.689	45.649	43.999	45.42	52031
20.01.2014 00:00	45.179	45.429	44.999	45.1	21415
21.01.2014 00:00	45.049	45.659	44.56	44.7	51947
22.01.2014 00:00	44.799	44.909	41.749	43.499	97764
23.01.2014 00:00	44.749	44.749	42.039	42.249	31916
24.01.2014 00:00	41.999	48.999	40.42	43.63	45884
27.01.2014 00:00	43.28	43.28	39.649	39.799	67503
28.01.2014 00:00	39.909	40.289	38.719	39.999	82454
29.01.2014 00:00	40.27	41.499	39.609	40.499	80896
30.01.2014 00:00	40.119	41.109	38.799	40.999	31173
31.01.2014 00:00	40.999	41.56	40.139	41.499	46290
03.02.2014 00:00	41.579	43.499	41.499	42.499	41593
04.02.2014 00:00	41.999	42.35	40.469	42.299	23826
05.02.2014 00:00	42.229	42.909	41.619	42.45	35657
06.02.2014 00:00	42.289	43.13	41.81	42.7	21470
07.02.2014 00:00	42.749	43.749	42.53	43.6	25495
10.02.2014 00:00	43.749	43.969	43.1	43.52	8840
11.02.2014 00:00	43.219	43.549	42.81	43.299	19107
12.02.2014 00:00	43.49	43.85	43.409	43.85	47081
13.02.2014 00:00	43.52	43.689	41.619	42.38	31492
14.02.2014 00:00	42.7	43.299	42.17	43.03	29925
17.02.2014 00:00	42.909	43.649	42.469	43.049	22403
18.02.2014 00:00	43.289	43.49	42.109	42.249	25638
19.02.2014 00:00	42.329	42.7	40.509	40.719	51425
20.02.2014 00:00	40.719	40.969	38.399	39.13	69141
21.02.2014 00:00	42.149	42.149	39.299	40.689	35641
24.02.2014 00:00	40.689	41.399	40.159	41.1	41985
25.02.2014 00:00	41.509	41.569	39.569	40.499	37273
26.02.2014 00:00	40.42	41.139	40.409	40.99	28795
27.02.2014 00:00	40.999	41.6	39.1	41.1	20870
28.02.2014 00:00	40.359	41.2	39.639	40.999	25068
03.03.2014 00:00	39.139	39.189	32.999	36.499	95623
04.03.2014 00:00	36.299	39.299	35.509	37.249	96673
05.03.2014 00:00	37.149	37.689	35.81	36.999	26362
06.03.2014 00:00	36.799	37.499	35.979	36.999	63220
07.03.2014 00:00	36.799	37.079	35.45	35.799	124054
10.03.2014 00:00	36.799	37.079	35.45	35.799	124054
11.03.2014 00:00	35.369	35.799	33.6	35.21	48984
12.03.2014 00:00	34.09	35.389	33.579	33.579	63145
13.03.2014 00:00	33.999	34.49	31.909	31.999000000000002	82608
14.03.2014 00:00	31.499000000000002	31.499000000000002	28.949	30.999000000000002	164683
17.03.2014 00:00	31.269000000000002	34.429	30.42	32.859	134063
18.03.2014 00:00	33.149	36.939	33.09	36.06	60767
19.03.2014 00:00	36.21	37.149	34.42	34.92	59044
20.03.2014 00:00	34.039	35.889	33.609	35.889	41604
21.03.2014 00:00	35.13	35.389	33.569	34.979	78995
24.03.2014 00:00	34.389	35.689	34.389	35.2	47315
25.03.2014 00:00	35.2	36.079	34.409	35.99	68611
26.03.2014 00:00	36.1	36.999	35.069	36.2	67903
27.03.2014 00:00	36.039	36.45	34.42	35.63	21871
28.03.2014 00:00	35.49	35.889	33.999	35.609	33099
31.03.2014 00:00	35.46	36.179	35.049	35.7	47041
01.04.2014 00:00	35.859	37.149	35.249	37.149	33122
02.04.2014 00:00	36.939	37.789	35.859	37.1	76856
03.04.2014 00:00	37.88	38.819	37.149	38.1	126195
04.04.2014 00:00	38.1	39.09	37.56	39.09	50996
07.04.2014 00:00	39.549	39.549	37.049	38.7	45537
08.04.2014 00:00	38.21	39.499	38.21	39.499	50559
09.04.2014 00:00	39.399	40.77	39.299	40.45	25942
10.04.2014 00:00	40.67	40.889	39.689	40.149	29042
11.04.2014 00:00	39.539	42.999	38.88	39.35	25081
14.04.2014 00:00	38.579	38.999	38.049	38.249	13683
15.04.2014 00:00	37.929	38.499	36.38	36.95	29751
16.04.2014 00:00	36.749	37.7	36.499	37.499	15114
17.04.2014 00:00	37.689	38.46	37.42	38.46	16610
18.04.2014 00:00	38.999	40.999	38.999	39.45	19134
21.04.2014 00:00	39.829	39.829	38.31	38.799	12960
22.04.2014 00:00	38.71	39.09	37.53	38.7	42717
23.04.2014 00:00	38.819	39.899	38.7	39.499	26556
24.04.2014 00:00	39.619	39.719	37.46	37.999	38818
25.04.2014 00:00	37.499	38.2	36.359	37.299	32172
28.04.2014 00:00	36.799	36.799	35.039	36.7	103994
29.04.2014 00:00	36.999	37.499	36.52	36.999	33019
30.04.2014 00:00	36.939	37.2	36.549	37.13	38189
01.05.2014 00:00	36.939	37.2	36.549	37.13	38189
02.05.2014 00:00	36.999	37.639	36.829	37.2	10574
05.05.2014 00:00	37.399	37.499	36.299	36.799	15480
06.05.2014 00:00	36.999	37.1	35.999	36.499	21284
07.05.2014 00:00	36.2	37.969	35.899	37.799	42887
08.05.2014 00:00	37.799	38.999	37.319	38.1	29313
09.05.2014 00:00	37.799	38.999	37.319	38.1	29313
12.05.2014 00:00	37.819	37.819	37.03	37.49	33133
13.05.2014 00:00	37.499	38.409	37.159	37.399	74606
14.05.2014 00:00	37.249	37.499	36.509	37.189	40188
15.05.2014 00:00	37.179	38.7	37.149	38.299	78304
16.05.2014 00:00	38.399	39.299	38.06	38.999	24222
19.05.2014 00:00	38.429	39.479	38.429	38.999	42509
20.05.2014 00:00	39.299	39.999	38.749	39.999	107810
21.05.2014 00:00	39.99	41.399	39.95	41.399	49518
22.05.2014 00:00	41.499	42.999	40.799	41.2	85104
23.05.2014 00:00	40.929	41.889	40.85	41.7	65407
26.05.2014 00:00	41.35	41.999	41.2	41.81	12718
27.05.2014 00:00	40.899	41.7	40.259	41.299	28929
28.05.2014 00:00	40.71	42.159	40.52	41.99	41301
29.05.2014 00:00	41.639	42.499	41.639	42.289	32809
30.05.2014 00:00	41.999	43.6	41.6	43.389	93130
02.06.2014 00:00	43.399	43.979	43.119	43.45	27340
03.06.2014 00:00	43.009	43.299	42.02	43.299	37506
04.06.2014 00:00	43.299	43.679	42.81	43.399	47552
05.06.2014 00:00	42.969	44.149	42.969	43.749	60467
06.06.2014 00:00	43.7	44.289	43.329	44.289	85742
09.06.2014 00:00	44.359	44.999	43.749	44.45	43802
10.06.2014 00:00	44.439	45.6	44.119	45.499	115864
11.06.2014 00:00	45.009	45.749	44.7	45.299	47577
12.06.2014 00:00	45.009	45.749	44.7	45.299	47577
13.06.2014 00:00	45.009	45.749	44.7	45.299	47577
16.06.2014 00:00	45.909	46.369	44.509	45.999	179326
17.06.2014 00:00	46.299	46.469	45.7	46.1	55445
18.06.2014 00:00	45.819	46.679	45.819	46.6	63902
19.06.2014 00:00	46.679	47.049	46.109	46.6	24844
20.06.2014 00:00	46.74	46.759	45.259	45.999	45418
23.06.2014 00:00	46.09	46.979	45.03	45.499	55111
24.06.2014 00:00	45.579	46.45	45.259	46.45	83488
25.06.2014 00:00	46.31	47.329	44.85	45.1	65378
26.06.2014 00:00	45.499	45.499	44.139	45.2	27464
27.06.2014 00:00	45.2	46.2	44.619	46.2	40368
30.06.2014 00:00	46.2	46.34	45.52	45.6	61774
01.07.2014 00:00	45.52	45.52	44.539	45.139	27694
02.07.2014 00:00	45.67	45.899	45.119	45.899	58601
03.07.2014 00:00	45.609	46.45	45.609	46.399	39851
04.07.2014 00:00	46.399	46.899	46.159	46.6	29543
07.07.2014 00:00	46.7	48.2	46.299	47.999	83426
08.07.2014 00:00	48.299	48.729	47.549	47.789	101269
09.07.2014 00:00	47.77	47.95	46.31	47.499	56834
10.07.2014 00:00	47.31	47.939	44.999	46.439	70497
11.07.2014 00:00	46.399	47.1	45.999	47.1	29692
14.07.2014 00:00	47.1	47.469	46.67	46.999	35770
15.07.2014 00:00	46.929	47.399	45.2	45.799	229545
16.07.2014 00:00	43.999	43.999	42.259	42.6	158768
17.07.2014 00:00	42.549	42.549	39.999	40.85	109393
18.07.2014 00:00	39.499	40.649	38.95	39.84	133844
21.07.2014 00:00	39.619	39.649	38.45	38.6	69061
22.07.2014 00:00	39.499	39.799	38.63	39.6	158772
23.07.2014 00:00	39.6	40.74	39.09	39.399	100644
24.07.2014 00:00	39.389	39.46	36.979	37.299	152041
25.07.2014 00:00	37.499	37.499	36.03	37.35	161423
28.07.2014 00:00	36.71	36.99	35.99	36.499	106813
29.07.2014 00:00	35.829	37.299	35.829	37.2	70238
30.07.2014 00:00	36.429	38.499	36.429	38.479	63625
31.07.2014 00:00	37.96	39.429	37.749	39.399	74776
01.08.2014 00:00	38.979	39.429	37.71	38.399	66785
04.08.2014 00:00	38.34	38.999	37.06	37.999	50732
05.08.2014 00:00	38.46	38.46	36.999	38.1	38320
06.08.2014 00:00	37.899	38.49	37.009	37.34	59147
07.08.2014 00:00	37.149	38.749	35.999	38.609	70731
08.08.2014 00:00	38.49	39.7	37.229	39.619	37341
11.08.2014 00:00	39.829	41.229	39.499	40.899	40045
12.08.2014 00:00	40.899	41.999	40.229	41.499	52970
13.08.2014 00:00	41.499	42.289	40.799	41.899	64604
14.08.2014 00:00	42.579	42.649	40.929	42.509	67189
15.08.2014 00:00	42.6	43.53	41.829	43.299	37091
18.08.2014 00:00	43.549	44.45	43.159	43.819	39104
19.08.2014 00:00	43.999	44.63	43.759	43.92	35257
20.08.2014 00:00	44.02	44.09	42.729	42.899	20622
21.08.2014 00:00	42.979	43.789	42.85	42.899	34082
22.08.2014 00:00	42.74	43.459	40.829	41.56	34829
25.08.2014 00:00	40.819	42.889	40.819	42.829	9649
26.08.2014 00:00	42.92	43.229	41.109	41.499	29493
27.08.2014 00:00	41.499	42.34	39.579	39.899	49353
28.08.2014 00:00	40.03	40.1	37.999	38.899	88292
29.08.2014 00:00	38.7	39.049	37.009	37.719	61847
01.09.2014 00:00	37.88	37.999	36.229	36.7	87880
02.09.2014 00:00	36.749	37.499	36.06	37.499	25905
03.09.2014 00:00	37.549	37.979	35.689	35.999	166185
04.09.2014 00:00	36.079	36.2	34.829	34.999	118763
05.09.2014 00:00	34.999	35.549	34.38	34.729	76168
08.09.2014 00:00	34.729	35.399	34.689	35.299	43602
09.09.2014 00:00	35.299	35.759	35.039	35.039	85242
10.09.2014 00:00	35.27	35.409	34.429	34.999	89501
11.09.2014 00:00	34.569	35.389	34.569	34.95	45894
12.09.2014 00:00	35.189	35.45	34.799	34.999	40085
15.09.2014 00:00	34.999	35.81	34.609	35.799	118162
16.09.2014 00:00	35.88	36.6	35.6	36.469	85087
17.09.2014 00:00	31.999000000000002	31.999000000000002	22.609	23.01	1146112
18.09.2014 00:00	22.999	23.979	21.699	21.85	381280
19.09.2014 00:00	21.999	26.199	20.289	22.949	823472
22.09.2014 00:00	22.51	22.999	21.999	22.159	103509
23.09.2014 00:00	22.339000000000002	23.249	21.999	22.999	234785
24.09.2014 00:00	22.999	24.05	22.309	23.1	364147
25.09.2014 00:00	23.199	23.979	20.749	21.499	344619
26.09.2014 00:00	19.499	19.999	16.219	16.999	388593
29.09.2014 00:00	16.55	17.3	11.769	12.679	796802
30.09.2014 00:00	13.119	13.769	12.23	13.13	453498
01.10.2014 00:00	13.109	14.47	12.849	13.659	495087
02.10.2014 00:00	13.499	14.359	13.339	14.099	315783
03.10.2014 00:00	14.249	15.289	13.949	15.199	182515
06.10.2014 00:00	15.3	16.449	15.249	16.05	276175
07.10.2014 00:00	16.199	16.73	15.72	16.1	233233
08.10.2014 00:00	15.989	15.989	14.999	15.3	110846
09.10.2014 00:00	15.4	15.8	13.72	14.599	302985
10.10.2014 00:00	14.009	14.3	13.019	13.3	321847
13.10.2014 00:00	13.46	13.919	12.619	13.65	102810
14.10.2014 00:00	13.519	15.169	13.349	14.999	125563
15.10.2014 00:00	15.089	15.259	13.739	13.849	124810
16.10.2014 00:00	14.109	14.14	13.099	13.3	135890
17.10.2014 00:00	13.509	14.449	13.409	14.449	275467
20.10.2014 00:00	14.539	14.72	13.789	14.179	165160
21.10.2014 00:00	14.189	14.3	13.8	13.89	102592
22.10.2014 00:00	13.9	14.14	13.499	13.8	83295
23.10.2014 00:00	13.699	13.699	12.529	13.009	157791
24.10.2014 00:00	12.949	13.109	12.409	12.499	80155
27.10.2014 00:00	12.599	13.46	12.599	13.199	109059
28.10.2014 00:00	13.259	13.929	13.179	13.8	120787
