datetime	open	high	low	close	volume
05.12.2012 00:00	32.978	33.368	32.88	33.008	101950
06.12.2012 00:00	32.978	33.368	32.748	33.038000000000004	64350
07.12.2012 00:00	33.068	33.21	32.478	33.09	110410
10.12.2012 00:00	33.1	34.898	32.978	34.118	218500
11.12.2012 00:00	33.898	34.798	33.1	33.6	170920
12.12.2012 00:00	33.568	33.928	33.34	33.678	99230
13.12.2012 00:00	35.228	35.228	33.138	33.818	230330
14.12.2012 00:00	33.85	33.85	33.248	33.538000000000004	47840
17.12.2012 00:00	33.538000000000004	34.63	32.998	33.45	376080
18.12.2012 00:00	33.35	33.6	33.118	33.188	104740
19.12.2012 00:00	33.358000000000004	33.42	33.118	33.258	68060
20.12.2012 00:00	33.228	33.45	32.978	33.09	157320
21.12.2012 00:00	33.1	33.2	32.398	32.49	131460
24.12.2012 00:00	32.798	32.99	32.048	32.248	83880
25.12.2012 00:00	32.638	32.638	32.148	32.438	39780
26.12.2012 00:00	32.218	32.798	32.068	32.74	61010
27.12.2012 00:00	32.638	32.7	32.318	32.478	223810
28.12.2012 00:00	32.49	32.49	31.92	32.03	303420
08.01.2013 00:00	32.45	32.898	32.21	32.398	82100
09.01.2013 00:00	32.538000000000004	32.748	32.1	32.578	211090
10.01.2013 00:00	32.748	33.298	32.498	32.74	145250
11.01.2013 00:00	32.788000000000004	33.28	32.6	33.218	92270
14.01.2013 00:00	33.228	34.388	33.13	33.498	250800
15.01.2013 00:00	33.578	33.92	32.998	33.298	94770
16.01.2013 00:00	33.298	33.498	32.608000000000004	33.158	71760
17.01.2013 00:00	33.188	33.2	32.67	33.068	115500
18.01.2013 00:00	28.468	33.42	28.468	33.06	105010
21.01.2013 00:00	32.978	33.288000000000004	32.798	32.998	112610
22.01.2013 00:00	35.728	35.728	32.508	32.95	94040
23.01.2013 00:00	32.998	33.158	32.81	33.048	92440
24.01.2013 00:00	36.56	36.56	32.67	32.908	78570
25.01.2013 00:00	34.048	34.048	32.658	32.868	63760
28.01.2013 00:00	32.888	32.99	32.6	32.788000000000004	127840
29.01.2013 00:00	33.67	36.99	33.498	35.868	3036610
30.01.2013 00:00	35.758	37.368	34.03	34.13	1902880
31.01.2013 00:00	38.048	38.048	33.228	33.7	450180
01.02.2013 00:00	33.858000000000004	33.998	33.328	33.468	188430
04.02.2013 00:00	36.898	36.898	33.46	33.648	166290
05.02.2013 00:00	33.408	34.468	33.408	34.06	136540
06.02.2013 00:00	33.898	34.298	33.068	33.52	191290
07.02.2013 00:00	35.828	35.828	33.048	33.288000000000004	106260
08.02.2013 00:00	33.13	33.34	32.818	32.978	67030
11.02.2013 00:00	32.908	33.28	32.328	32.53	142460
12.02.2013 00:00	32.548	32.548	32.108000000000004	32.218	92390
13.02.2013 00:00	32.158	33.248	32.068	32.95	116790
14.02.2013 00:00	34.048	34.048	32.2	32.288000000000004	234760
15.02.2013 00:00	32.38	32.578	31.818	32.248	169810
18.02.2013 00:00	31.898	32.31	31.898	32.008	193850
19.02.2013 00:00	32.1	32.1	31.62	31.878	85030
20.02.2013 00:00	31.8	31.94	30.878	31.03	256330
21.02.2013 00:00	30.978	30.978	29.55	29.578	261470
22.02.2013 00:00	32.138	32.138	29.818	30.05	140760
25.02.2013 00:00	30.3	30.398	29.968	30.198	71760
26.02.2013 00:00	29.978	29.988	29.51	29.698	71330
27.02.2013 00:00	29.658	29.788	29.538	29.698	22450
28.02.2013 00:00	29.8	29.94	29.228	29.46	129230
01.03.2013 00:00	29.21	29.78	28.78	28.998	141850
04.03.2013 00:00	28.878	29.068	28.51	28.878	104690
05.03.2013 00:00	28.858	29.478	28.51	29.28	191040
06.03.2013 00:00	29.3	29.488	29.01	29.05	122510
07.03.2013 00:00	28.988	29.288	28.878	29.078	50150
11.03.2013 00:00	29.018	29.358	28.948	28.978	97080
12.03.2013 00:00	29.058	29.26	27.158	28.198	231110
13.03.2013 00:00	29.51	30.148	28.62	28.988	584550
14.03.2013 00:00	29.62	29.62	28.3	28.53	166870
15.03.2013 00:00	29.6	30.308	28.308	30.108	612330
18.03.2013 00:00	29.338	31.448	29.338	30.718	587910
19.03.2013 00:00	31.228	31.3	29.998	30.498	147220
20.03.2013 00:00	31.288	32.31	30.3	31.87	431840
21.03.2013 00:00	32.638	32.638	31.248	31.628	211500
22.03.2013 00:00	32.428	32.468	30.498	30.888	127950
25.03.2013 00:00	30.998	31.21	29.51	29.718	174010
26.03.2013 00:00	29.78	29.78	28.42	28.738	158410
27.03.2013 00:00	28.85	29.19	28.138	28.978	76840
28.03.2013 00:00	29.05	29.248	28.388	29.12	53250
29.03.2013 00:00	30.648	30.648	29.078	29.338	32500
01.04.2013 00:00	29.138	30.55	29.138	30.01	121480
02.04.2013 00:00	29.898	30.388	29.158	29.21	67110
03.04.2013 00:00	30.69	30.69	28.588	28.648	60160
04.04.2013 00:00	28.498	28.908	28.03	28.53	71800
05.04.2013 00:00	29.748	29.748	28.228	28.488	115620
08.04.2013 00:00	28.78	28.968	27.718	28.018	48060
09.04.2013 00:00	28.748	28.748	27.8	28.068	53750
10.04.2013 00:00	29.058	29.058	27.998	28.308	42480
11.04.2013 00:00	29.148	29.148	27.828	27.85	103320
12.04.2013 00:00	27.988	27.998	26.518	26.808	135420
15.04.2013 00:00	26.748	26.748	23.92	25.198	231900
16.04.2013 00:00	25.01	25.89	24.698	24.978	88450
17.04.2013 00:00	24.948	25.468	23.978	24.088	92600
18.04.2013 00:00	23.698	24.898	23.51	23.538	87250
19.04.2013 00:00	23.76	23.89	22.608	22.87	166550
22.04.2013 00:00	22.78	23.46	22.78	22.948	54320
23.04.2013 00:00	22.898	23.19	22.6	23.038	86320
24.04.2013 00:00	23.01	23.92	23.01	23.808	165660
25.04.2013 00:00	23.898	24.46	23.51	24.05	133410
26.04.2013 00:00	23.998	23.998	23.318	23.788	48530
29.04.2013 00:00	23.448	23.898	23.448	23.53	52060
30.04.2013 00:00	23.728	24.948	23.518	24.01	273890
02.05.2013 00:00	24.468	28.44	24.468	25.53	535780
03.05.2013 00:00	27.248	27.248	25.058	25.26	123600
06.05.2013 00:00	25.248	26.968	25.248	25.87	124320
07.05.2013 00:00	25.908	26.12	25.108	25.728	166650
08.05.2013 00:00	25.878	26.198	25.448	25.728	44390
10.05.2013 00:00	25.558	25.878	25.318	25.358	27450
13.05.2013 00:00	25.408	25.408	24.6	24.818	81300
14.05.2013 00:00	24.768	25.088	24.178	24.318	101810
15.05.2013 00:00	22.228	24.67	22.228	23.898	88470
16.05.2013 00:00	21.378	23.858	21.378	23.078	168740
17.05.2013 00:00	23.19	23.788	22.55	23.468	137010
20.05.2013 00:00	23.558	24.318	23.148	23.318	135850
21.05.2013 00:00	23.26	23.8	23.05	23.35	140400
22.05.2013 00:00	23.46	23.678	23.238	23.498	93770
23.05.2013 00:00	23.158	23.3	22.568	22.87	86020
24.05.2013 00:00	22.898	22.998	22.6	22.788	86890
27.05.2013 00:00	22.768	22.988	22.318	22.42	53520
28.05.2013 00:00	22.51	22.89	22.318	22.698	106510
29.05.2013 00:00	22.78	23.6	22.128	22.198	96330
30.05.2013 00:00	22.158	22.44	22.03	22.248	70140
31.05.2013 00:00	22.288	22.398	21.64	21.69	54730
03.06.2013 00:00	21.64	21.818	20.828	21.588	229940
04.06.2013 00:00	21.498	21.92	20.998	21.42	68590
05.06.2013 00:00	21.338	21.408	20.55	20.69	96200
06.06.2013 00:00	20.838	20.838	20.038	20.088	47350
07.06.2013 00:00	20.488	20.69	20.018	20.51	46690
10.06.2013 00:00	20.678	21.198	20.3	20.448	44280
11.06.2013 00:00	20.648	20.76	19.94	20.148	86150
13.06.2013 00:00	20.19	20.19	18.748	19.428	204620
14.06.2013 00:00	19.55	19.698	19.198	19.46	85720
17.06.2013 00:00	19.538	19.998	19.28	19.928	149440
18.06.2013 00:00	19.8	20.178	19.658	19.8	74780
19.06.2013 00:00	19.94	20.05	19.518	19.838	35030
20.06.2013 00:00	19.608	20.198	19.318	19.948	78840
21.06.2013 00:00	19.998	20.108	19.788	20.03	100700
24.06.2013 00:00	19.948	20.178	19.8	19.928	18740
25.06.2013 00:00	19.898	20.998	19.828	20.64	104690
26.06.2013 00:00	20.608	21.148	20.318	20.448	87280
27.06.2013 00:00	20.6	20.788	20.398	20.568	25420
28.06.2013 00:00	20.678	20.988	20.398	20.408	40350
01.07.2013 00:00	20.498	22.768	20.428	22.238	315730
02.07.2013 00:00	22.238	22.908	21.398	22.608	279660
03.07.2013 00:00	22.498	22.828	21.718	22.198	66410
04.07.2013 00:00	22.268	27.178	22.248	24.78	1460420
05.07.2013 00:00	25.03	27.218	24.21	24.978	519450
08.07.2013 00:00	26.238	26.67	24.6	25.928	223280
09.07.2013 00:00	25.998	26.19	25.398	25.89	77490
10.07.2013 00:00	25.8	25.89	25.108	25.678	112010
11.07.2013 00:00	25.878	27.19	25.698	26.46	262930
12.07.2013 00:00	26.62	26.928	26.01	26.818	180580
15.07.2013 00:00	26.92	27.448	26.55	26.698	142510
16.07.2013 00:00	26.988	26.998	25.828	26.058	183990
17.07.2013 00:00	26.218	27.148	25.738	26.358	440850
18.07.2013 00:00	26.39	26.748	25.828	26.26	94710
19.07.2013 00:00	26.01	26.698	25.998	26.42	45790
22.07.2013 00:00	25.338	26.998	25.338	26.03	113100
23.07.2013 00:00	26.198	27.428	25.628	26.62	456390
24.07.2013 00:00	26.62	27.198	25.76	26.628	169570
25.07.2013 00:00	26.698	26.928	26.01	26.818	139130
26.07.2013 00:00	26.46	27.518	26.37	27.17	255980
29.07.2013 00:00	26.908	27.448	26.55	27.108	59910
30.07.2013 00:00	27.228	27.228	26.3	26.928	103020
31.07.2013 00:00	27.14	27.14	26.26	26.67	55650
01.08.2013 00:00	29.92	29.92	26.3	26.42	169530
02.08.2013 00:00	26.69	27.088	26.14	26.21	127840
05.08.2013 00:00	26.44	26.6	25.828	26.248	86220
06.08.2013 00:00	26.018	26.28	25.698	25.71	82290
07.08.2013 00:00	25.8	25.858	25.398	25.42	42380
08.08.2013 00:00	25.718	25.768	24.538	24.89	111430
09.08.2013 00:00	24.89	25.42	24.288	25.26	97100
12.08.2013 00:00	25.358	25.78	24.998	25.628	92550
13.08.2013 00:00	25.698	26.37	25.018	25.35	122730
14.08.2013 00:00	23.6	25.728	23.6	25.46	78750
15.08.2013 00:00	25.21	25.39	24.578	24.628	82960
16.08.2013 00:00	24.6	25.378	24.558	25.108	61240
19.08.2013 00:00	25.198	25.198	24.698	24.998	30880
20.08.2013 00:00	24.8	24.89	24.37	24.408	39650
21.08.2013 00:00	24.478	24.788	23.998	24.268	73320
22.08.2013 00:00	24.28	24.67	23.12	24.6	109750
23.08.2013 00:00	24.628	24.858	24.468	24.62	21710
26.08.2013 00:00	24.498	24.978	24.21	24.488	20570
27.08.2013 00:00	24.498	24.69	23.998	24.338	33930
28.08.2013 00:00	24.46	24.46	23.828	23.998	47450
29.08.2013 00:00	24.038	29.398	23.92	27.338	1216220
30.08.2013 00:00	27.998	29.3	25.858	27.108	1042200
02.09.2013 00:00	26.518	27.698	25.21	25.468	251030
03.09.2013 00:00	25.51	25.748	25.19	25.338	160390
04.09.2013 00:00	25.468	25.648	24.198	24.498	112350
05.09.2013 00:00	24.21	24.748	23.578	24.198	217010
06.09.2013 00:00	27.498	27.498	23.628	24.898	504690
09.09.2013 00:00	24.898	25.218	24.648	25.198	123320
10.09.2013 00:00	25.128	25.518	24.728	25.428	250540
11.09.2013 00:00	25.408	26.308	20.998	24.898	360820
12.09.2013 00:00	24.85	25.17	23.748	24.17	261930
13.09.2013 00:00	24.35	24.35	23.878	24.1	111400
16.09.2013 00:00	24.28	24.898	23.878	24.078	166570
17.09.2013 00:00	24.03	24.198	23.8	24.198	33660
18.09.2013 00:00	24.19	24.288	23.96	24.018	22090
19.09.2013 00:00	24.19	24.468	23.908	24.12	54490
20.09.2013 00:00	23.998	24.248	23.92	23.988	63670
23.09.2013 00:00	23.988	23.998	23.6	23.8	65320
24.09.2013 00:00	24.448	25.51	23.828	23.898	321120
25.09.2013 00:00	23.978	24.35	23.308	23.6	236480
26.09.2013 00:00	23.788	23.878	22.898	23.05	211310
27.09.2013 00:00	23.158	23.17	21.478	21.568	827630
30.09.2013 00:00	20.648	22.28	20.198	20.898	433190
01.10.2013 00:00	20.69	21.398	20.068	21.248	222930
02.10.2013 00:00	21.698	21.698	20.948	21.128	103280
03.10.2013 00:00	21.238	21.238	20.8	20.92	126140
04.10.2013 00:00	20.85	21.1	20.698	21.01	97150
07.10.2013 00:00	22.568	22.568	20.818	21.318	647710
08.10.2013 00:00	21.398	21.748	21.198	21.558	119510
09.10.2013 00:00	21.26	21.748	21.21	21.53	143030
10.10.2013 00:00	21.498	21.588	21.28	21.408	183290
11.10.2013 00:00	21.408	21.748	21.14	21.19	331110
14.10.2013 00:00	21.398	21.398	20.628	20.67	193410
15.10.2013 00:00	20.878	20.898	20.448	20.558	97450
16.10.2013 00:00	20.51	20.6	20.198	20.55	156290
17.10.2013 00:00	20.608	20.998	20.198	20.28	253520
18.10.2013 00:00	20.448	20.448	19.378	19.6	697030
21.10.2013 00:00	19.6	20.89	19.05	19.738	452590
22.10.2013 00:00	19.768	19.828	19.448	19.698	124210
23.10.2013 00:00	19.6	19.698	19.1	19.338	162490
24.10.2013 00:00	19.308	19.578	17.8	18.338	855500
25.10.2013 00:00	18.55	18.578	17.898	18.038	437620
28.10.2013 00:00	18.498	18.568	17.998	18.198	272400
29.10.2013 00:00	18.3	18.3	17.238	17.518	491950
30.10.2013 00:00	17.378	17.948	17.378	17.73	317800
31.10.2013 00:00	17.6	17.818	17.46	17.6	169120
01.11.2013 00:00	17.588	18.35	17.498	18.338	368950
05.11.2013 00:00	18.448	19.198	18.198	19.198	840040
06.11.2013 00:00	19.23	20.398	19.21	20.198	1016510
07.11.2013 00:00	20.19	21.1	20.12	20.908	1101260
08.11.2013 00:00	20.898	20.898	19.808	20.398	708390
11.11.2013 00:00	20.198	21.178	20.198	20.698	586530
12.11.2013 00:00	20.71	21.198	20.05	20.6	629720
13.11.2013 00:00	20.448	20.448	17.8	18.23	556530
14.11.2013 00:00	18.518	19.358	18.518	18.898	399500
15.11.2013 00:00	19.628	19.628	18.308	18.998	291040
18.11.2013 00:00	18.988	19.39	18.698	19.218	209160
19.11.2013 00:00	19.23	19.69	19.23	19.51	286990
20.11.2013 00:00	19.498	19.96	18.8	19.538	216110
21.11.2013 00:00	19.518	19.738	19.19	19.498	99600
22.11.2013 00:00	19.71	19.71	19.198	19.398	65970
25.11.2013 00:00	19.53	19.53	19.178	19.358	44800
26.11.2013 00:00	19.398	20.94	19.17	20.8	393260
27.11.2013 00:00	20.818	22.12	20.23	21.588	1604130
28.11.2013 00:00	21.488	22.67	19.518	19.98	1119640
29.11.2013 00:00	20.788	20.788	19.698	19.928	260350
02.12.2013 00:00	20.088	20.78	19.85	20.05	332730
03.12.2013 00:00	20.018	20.78	19.85	19.898	219950
04.12.2013 00:00	20.1	20.1	19.51	19.698	182600
05.12.2013 00:00	19.8	19.8	19.17	19.198	97470
06.12.2013 00:00	19.198	19.35	19.01	19.35	101990
09.12.2013 00:00	19.35	19.718	19.1	19.53	37952
10.12.2013 00:00	19.498	19.838	19.37	19.53	46570
11.12.2013 00:00	19.878	19.878	19.21	19.308	32760
12.12.2013 00:00	19.21	19.21	18.76	18.8	106820
13.12.2013 00:00	18.8	18.98	18.608	18.78	66140
16.12.2013 00:00	19.018	19.018	18.64	18.73	44240
17.12.2013 00:00	18.8	19.1	18.748	18.858	138890
18.12.2013 00:00	18.85	19.05	18.67	18.878	64270
19.12.2013 00:00	18.96	19.42	18.96	19.12	103740
20.12.2013 00:00	19.238	19.318	19.01	19.248	55540
23.12.2013 00:00	19.288	19.998	19.108	19.398	150740
24.12.2013 00:00	19.51	19.51	19.21	19.318	85640
25.12.2013 00:00	19.288	20.23	19.26	19.678	246280
26.12.2013 00:00	19.6	19.64	19.398	19.448	146380
27.12.2013 00:00	19.448	19.6	19.198	19.3	160960
30.12.2013 00:00	19.37	19.48	18.998	19.48	119870
06.01.2014 00:00	19.48	19.48	18.998	19.108	52500
08.01.2014 00:00	19.198	19.288	19.038	19.12	16770
09.01.2014 00:00	19.12	19.498	19.12	19.328	57230
10.01.2014 00:00	20.698	20.698	19.288	19.318	35620
13.01.2014 00:00	19.3	19.6	19.26	19.498	72540
14.01.2014 00:00	19.398	19.498	19.26	19.328	29370
15.01.2014 00:00	19.39	19.55	19.26	19.378	105870
16.01.2014 00:00	19.378	19.51	19.268	19.318	61080
17.01.2014 00:00	19.3	19.67	19.3	19.468	78570
20.01.2014 00:00	19.39	19.498	19.3	19.428	64870
21.01.2014 00:00	19.44	19.518	19.28	19.318	30680
22.01.2014 00:00	19.398	19.42	18.85	19.03	139360
23.01.2014 00:00	19.1	19.198	18.998	19.068	113530
24.01.2014 00:00	19.03	19.078	18.78	18.94	84430
27.01.2014 00:00	18.998	18.998	18.698	18.748	65280
28.01.2014 00:00	18.768	18.928	18.658	18.71	25870
29.01.2014 00:00	18.8	18.878	18.448	18.558	86400
30.01.2014 00:00	18.498	18.6	17.908	18.268	103000
31.01.2014 00:00	18.238	18.238	17.87	17.968	45060
03.02.2014 00:00	18.1	18.238	17.858	17.968	84120
04.02.2014 00:00	17.69	18.058	17.69	18.058	63040
05.02.2014 00:00	18.448	18.448	18.03	18.088	26890
06.02.2014 00:00	18.268	18.35	18.068	18.308	77150
07.02.2014 00:00	18.248	18.55	18.21	18.468	48210
10.02.2014 00:00	18.488	18.498	18.308	18.44	30130
11.02.2014 00:00	18.398	18.53	18.328	18.398	50100
12.02.2014 00:00	18.498	18.608	18.3	18.39	53260
13.02.2014 00:00	21.338	21.338	18.1	18.288	63750
14.02.2014 00:00	19.6	19.6	18.158	18.398	70210
17.02.2014 00:00	18.42	18.468	18.21	18.23	74170
18.02.2014 00:00	18.268	18.398	18.158	18.238	35600
19.02.2014 00:00	18.178	18.178	17.948	18.068	101100
20.02.2014 00:00	17.998	18.038	17.878	17.988	35160
21.02.2014 00:00	18.058	18.148	17.928	17.998	33380
24.02.2014 00:00	18.058	18.428	17.858	18.17	58200
25.02.2014 00:00	18.198	18.448	17.858	17.94	243480
26.02.2014 00:00	17.998	18.248	17.948	18.018	97650
27.02.2014 00:00	17.92	17.988	17.17	17.39	149550
28.02.2014 00:00	17.498	17.498	16.328	16.78	196120
03.03.2014 00:00	16.238	16.558	13.858	14.348	508470
04.03.2014 00:00	14.268	15.8	14.268	14.89	140890
05.03.2014 00:00	15.06	15.278	14.918000000000001	15.198	110930
06.03.2014 00:00	15.15	15.428	14.568	14.998000000000001	76480
07.03.2014 00:00	14.838000000000001	15.3	14.768	14.97	40690
11.03.2014 00:00	14.998000000000001	15.028	14.198	14.348	53700
12.03.2014 00:00	14.348	14.438	13.998000000000001	14.22	101130
13.03.2014 00:00	14.248000000000001	14.508000000000001	13.498000000000001	13.55	133360
14.03.2014 00:00	13.498000000000001	13.498000000000001	12.578	12.71	202940
17.03.2014 00:00	12.998000000000001	13.608	12.918000000000001	13.278	92500
18.03.2014 00:00	13.46	13.97	13.188	13.64	165130
19.03.2014 00:00	13.72	13.848	13.328	13.598	64480
20.03.2014 00:00	13.47	13.55	13.098	13.4	287770
21.03.2014 00:00	13.118	13.498000000000001	12.998000000000001	13.448	60270
24.03.2014 00:00	13.15	13.71	13.15	13.598	184090
25.03.2014 00:00	13.65	13.678	13.348	13.538	247670
26.03.2014 00:00	13.408	13.748000000000001	13.4	13.508000000000001	255990
27.03.2014 00:00	13.48	13.688	13.328	13.438	152960
28.03.2014 00:00	13.538	14.608	13.438	14.518	433630
31.03.2014 00:00	13.65	14.908	13.65	14.758000000000001	178040
01.04.2014 00:00	14.748000000000001	15.23	14.65	15.06	151950
02.04.2014 00:00	14.88	14.948	14.65	14.788	77570
03.04.2014 00:00	14.748000000000001	14.848	14.348	14.508000000000001	61890
04.04.2014 00:00	14.518	14.518	14.158	14.4	80630
07.04.2014 00:00	14.198	14.318	13.72	13.918000000000001	134220
08.04.2014 00:00	13.928	14.248000000000001	13.738	14.178	50400
09.04.2014 00:00	14.068	14.3	13.948	14.21	28900
10.04.2014 00:00	14.118	14.268	14.018	14.22	34290
11.04.2014 00:00	14.098	14.288	13.8	14.288	421520
14.04.2014 00:00	14.15	14.15	13.818	14.088000000000001	132330
15.04.2014 00:00	14.078000000000001	14.15	13.498000000000001	13.658	218010
16.04.2014 00:00	13.778	14.538	13.64	14.498000000000001	136040
17.04.2014 00:00	14.518	14.81	14.3	14.56	75660
18.04.2014 00:00	14.738	14.748000000000001	14.408	14.598	43080
21.04.2014 00:00	14.568	14.748000000000001	14.4	14.568	118120
22.04.2014 00:00	14.518	14.778	14.488	14.518	27030
23.04.2014 00:00	14.588000000000001	14.588000000000001	14.258000000000001	14.498000000000001	94880
24.04.2014 00:00	14.598	14.598	14.038	14.078000000000001	24500
25.04.2014 00:00	14.328000000000001	14.328000000000001	13.738	13.998000000000001	76280
28.04.2014 00:00	14.008000000000001	14.178	13.05	13.89	187190
29.04.2014 00:00	13.88	13.89	13.488	13.698	126160
30.04.2014 00:00	13.778	13.788	13.57	13.758000000000001	24880
02.05.2014 00:00	13.588000000000001	13.8	13.56	13.71	6140
05.05.2014 00:00	13.72	13.88	13.55	13.64	54320
06.05.2014 00:00	13.65	14.268	13.65	14.15	61470
07.05.2014 00:00	14.15	14.368	13.89	13.988	157930
08.05.2014 00:00	14.158	14.328000000000001	13.828	13.828	219060
12.05.2014 00:00	13.988	14.238	13.908	14.118	79420
13.05.2014 00:00	14.14	14.258000000000001	13.938	14.178	182860
14.05.2014 00:00	14.14	14.268	14.088000000000001	14.158	53430
15.05.2014 00:00	14.238	14.3	14.118	14.23	62270
16.05.2014 00:00	14.15	14.178	13.89	14.038	64290
19.05.2014 00:00	13.96	14.23	13.908	14.14	108400
20.05.2014 00:00	14.14	14.348	14.018	14.258000000000001	129340
21.05.2014 00:00	14.258000000000001	14.65	14.008000000000001	14.31	149310
22.05.2014 00:00	14.318	14.4	14.168000000000001	14.328000000000001	22250
23.05.2014 00:00	14.3	14.4	14.198	14.3	157320
26.05.2014 00:00	14.3	14.448	14.198	14.3	217820
27.05.2014 00:00	14.098	14.258000000000001	14.098	14.158	156440
28.05.2014 00:00	14.288	14.498000000000001	14.15	14.188	91150
29.05.2014 00:00	14.248000000000001	14.318	14.158	14.198	41860
30.05.2014 00:00	14.248000000000001	14.348	14.168000000000001	14.168000000000001	36500
02.06.2014 00:00	14.288	14.3	13.998000000000001	14.21	240360
03.06.2014 00:00	14.23	14.408	14.118	14.198	328200
04.06.2014 00:00	14.178	14.248000000000001	14.158	14.168000000000001	41180
05.06.2014 00:00	14.22	14.23	14.158	14.168000000000001	34810
06.06.2014 00:00	14.168000000000001	14.268	14.15	14.168000000000001	181990
09.06.2014 00:00	14.268	14.288	14.15	14.23	68540
10.06.2014 00:00	14.348	14.348	14.158	14.268	92530
11.06.2014 00:00	14.22	14.248000000000001	14.168000000000001	14.198	371250
16.06.2014 00:00	14.178	14.178	13.998000000000001	14.078000000000001	203550
17.06.2014 00:00	14.15	14.15	14.078000000000001	14.13	86750
18.06.2014 00:00	14.14	14.178	14.078000000000001	14.108	54310
19.06.2014 00:00	14.158	14.158	14.088000000000001	14.108	45220
20.06.2014 00:00	14.14	14.15	14.078000000000001	14.088000000000001	59290
23.06.2014 00:00	14.098	14.14	14.068	14.088000000000001	50400
24.06.2014 00:00	14.14	14.448	14.098	14.258000000000001	444700
25.06.2014 00:00	14.248000000000001	14.348	14.188	14.278	311560
26.06.2014 00:00	14.198	14.288	14.188	14.248000000000001	76100
27.06.2014 00:00	14.21	14.268	14.14	14.168000000000001	27660
30.06.2014 00:00	14.198	14.238	14.198	14.23	58320
01.07.2014 00:00	14.198	14.22	14.198	14.198	11500
02.07.2014 00:00	14.158	14.21	14.158	14.198	14070
03.07.2014 00:00	14.178	14.21	14.038	14.14	119690
04.07.2014 00:00	14.098	14.14	13.46	13.498000000000001	296520
07.07.2014 00:00	13.65	13.918000000000001	13.588000000000001	13.828	151020
08.07.2014 00:00	14.188	14.188	13.64	13.698	335830
09.07.2014 00:00	13.788	13.988	13.48	13.55	199920
10.07.2014 00:00	13.55	13.748000000000001	12.908	12.908	427280
11.07.2014 00:00	12.998000000000001	13.13	12.23	12.608	238320
14.07.2014 00:00	12.65	12.8	12.498000000000001	12.8	52650
15.07.2014 00:00	13.23	13.3	12.71	13.198	84080
