datetime	open	high	low	close	volume
05.07.2022 00:00	10380.0	10480.0	10260.0	10360.0	401
06.07.2022 00:00	10360.0	10580.0	10240.0	10360.0	352
07.07.2022 00:00	10480.0	10520.0	10340.0	10400.0	176
08.07.2022 00:00	10460.0	10540.0	10400.0	10540.0	169
11.07.2022 00:00	10460.0	10640.0	10340.0	10360.0	115
12.07.2022 00:00	10360.0	10360.0	10120.0	10240.0	211
13.07.2022 00:00	10260.0	10280.0	10040.0	10060.0	441
14.07.2022 00:00	10080.0	10180.0	9980.0	10040.0	361
15.07.2022 00:00	10080.0	10180.0	10040.0	10100.0	170
18.07.2022 00:00	10140.0	10180.0	10080.0	10140.0	158
19.07.2022 00:00	10120.0	10160.0	10040.0	10120.0	115
20.07.2022 00:00	10120.0	10140.0	10000.0	10000.0	141
21.07.2022 00:00	10100.0	10120.0	9900.0	10000.0	370
22.07.2022 00:00	9980.0	10120.0	9960.0	10020.0	207
25.07.2022 00:00	10040.0	10200.0	9980.0	10160.0	380
26.07.2022 00:00	10160.0	10240.0	10120.0	10180.0	241
27.07.2022 00:00	10200.0	10560.0	10160.0	10360.0	318
28.07.2022 00:00	10340.0	10400.0	10200.0	10260.0	122
29.07.2022 00:00	10280.0	10420.0	10260.0	10380.0	113
01.08.2022 00:00	10380.0	10440.0	10220.0	10340.0	194
02.08.2022 00:00	10260.0	10340.0	10120.0	10160.0	129
03.08.2022 00:00	10160.0	10260.0	10100.0	10140.0	171
04.08.2022 00:00	10100.0	10120.0	10060.0	10100.0	174
05.08.2022 00:00	10080.0	10120.0	10000.0	10080.0	144
08.08.2022 00:00	10040.0	10160.0	10040.0	10100.0	111
09.08.2022 00:00	10100.0	10140.0	10040.0	10120.0	86
10.08.2022 00:00	10140.0	10180.0	10080.0	10160.0	197
11.08.2022 00:00	10100.0	10280.0	10100.0	10140.0	194
12.08.2022 00:00	10160.0	10280.0	10080.0	10160.0	233
15.08.2022 00:00	10160.0	10240.0	10140.0	10240.0	123
16.08.2022 00:00	10200.0	10480.0	10140.0	10440.0	285
17.08.2022 00:00	10480.0	10480.0	10240.0	10300.0	209
18.08.2022 00:00	10380.0	10560.0	10280.0	10520.0	176
19.08.2022 00:00	10440.0	10560.0	10380.0	10460.0	144
22.08.2022 00:00	10400.0	10600.0	10360.0	10440.0	187
23.08.2022 00:00	10400.0	10580.0	10400.0	10500.0	200
24.08.2022 00:00	10460.0	10580.0	10440.0	10480.0	111
25.08.2022 00:00	10500.0	10580.0	10440.0	10520.0	238
26.08.2022 00:00	10580.0	10740.0	10500.0	10520.0	138
29.08.2022 00:00	10520.0	10640.0	10480.0	10540.0	189
30.08.2022 00:00	10600.0	10960.0	10600.0	10680.0	317
31.08.2022 00:00	10520.0	10900.0	10500.0	10820.0	565
01.09.2022 00:00	10920.0	11580.0	10780.0	11200.0	1002
02.09.2022 00:00	11300.0	11520.0	11080.0	11400.0	372
05.09.2022 00:00	11440.0	11540.0	11100.0	11440.0	316
06.09.2022 00:00	11460.0	11540.0	10840.0	11240.0	414
07.09.2022 00:00	11260.0	11340.0	11080.0	11080.0	182
08.09.2022 00:00	11200.0	11220.0	11080.0	11140.0	113
09.09.2022 00:00	11220.0	11300.0	11100.0	11240.0	215
12.09.2022 00:00	11260.0	11340.0	11180.0	11240.0	234
13.09.2022 00:00	11240.0	11240.0	10920.0	11000.0	345
14.09.2022 00:00	11040.0	11220.0	10840.0	10960.0	456
15.09.2022 00:00	11000.0	11040.0	10900.0	11020.0	164
16.09.2022 00:00	11060.0	11120.0	10820.0	11000.0	227
19.09.2022 00:00	10940.0	11080.0	10880.0	10900.0	189
20.09.2022 00:00	10880.0	10900.0	10220.0	10300.0	699
21.09.2022 00:00	10120.0	10160.0	9960.0	10120.0	557
22.09.2022 00:00	10100.0	10540.0	10100.0	10320.0	276
23.09.2022 00:00	10380.0	10380.0	10020.0	10120.0	251
26.09.2022 00:00	10120.0	10120.0	9200.0	9440.0	783
27.09.2022 00:00	9480.0	9520.0	9300.0	9380.0	358
28.09.2022 00:00	9440.0	9480.0	9320.0	9360.0	234
29.09.2022 00:00	9340.0	9440.0	9020.0	9300.0	288
30.09.2022 00:00	9120.0	9340.0	9000.0	9320.0	438
03.10.2022 00:00	9180.0	9680.0	9120.0	9680.0	193
04.10.2022 00:00	9540.0	9880.0	9320.0	9620.0	550
05.10.2022 00:00	9680.0	9800.0	9440.0	9580.0	1940
06.10.2022 00:00	9580.0	10460.0	9580.0	9920.0	452
07.10.2022 00:00	9840.0	10000.0	9660.0	9820.0	165
10.10.2022 00:00	9800.0	9900.0	9640.0	9820.0	112
11.10.2022 00:00	9940.0	10140.0	9840.0	10040.0	237
12.10.2022 00:00	10160.0	10160.0	10020.0	10040.0	60
13.10.2022 00:00	10000.0	10140.0	9960.0	10000.0	121
14.10.2022 00:00	10000.0	10100.0	10000.0	10060.0	41
17.10.2022 00:00	10100.0	10160.0	10100.0	10140.0	87
18.10.2022 00:00	10180.0	10200.0	10060.0	10200.0	206
19.10.2022 00:00	10180.0	10180.0	10000.0	10100.0	90
20.10.2022 00:00	10120.0	10180.0	10100.0	10160.0	63
21.10.2022 00:00	10160.0	10220.0	9980.0	10120.0	178
24.10.2022 00:00	10100.0	10300.0	10100.0	10240.0	128
25.10.2022 00:00	10280.0	10280.0	9820.0	10220.0	1261
26.10.2022 00:00	10100.0	10220.0	10100.0	10160.0	132
27.10.2022 00:00	10180.0	10320.0	10120.0	10160.0	223
28.10.2022 00:00	10160.0	10320.0	10140.0	10280.0	271
31.10.2022 00:00	10280.0	10580.0	10280.0	10380.0	424
01.11.2022 00:00	10480.0	10600.0	10400.0	10400.0	231
02.11.2022 00:00	10420.0	10840.0	10420.0	10720.0	367
03.11.2022 00:00	10800.0	10860.0	10400.0	10700.0	394
07.11.2022 00:00	10800.0	10800.0	10680.0	10740.0	228
08.11.2022 00:00	10760.0	11000.0	10740.0	10880.0	358
09.11.2022 00:00	10900.0	10900.0	10640.0	10640.0	291
10.11.2022 00:00	10600.0	10940.0	10500.0	10800.0	178
11.11.2022 00:00	10880.0	10940.0	10660.0	10780.0	254
14.11.2022 00:00	10780.0	10860.0	10640.0	10740.0	223
15.11.2022 00:00	10760.0	10800.0	10680.0	10740.0	116
16.11.2022 00:00	10700.0	10860.0	10500.0	10720.0	260
17.11.2022 00:00	10720.0	10880.0	10720.0	10840.0	106
18.11.2022 00:00	10880.0	10880.0	10580.0	10660.0	125
21.11.2022 00:00	10680.0	10720.0	10540.0	10600.0	101
22.11.2022 00:00	10680.0	10720.0	10600.0	10720.0	59
23.11.2022 00:00	10700.0	10740.0	10520.0	10680.0	106
24.11.2022 00:00	10680.0	10720.0	10560.0	10560.0	133
25.11.2022 00:00	10580.0	10660.0	10540.0	10580.0	92
28.11.2022 00:00	10540.0	10580.0	10460.0	10500.0	159
29.11.2022 00:00	10480.0	10580.0	10400.0	10460.0	236
30.11.2022 00:00	10480.0	10480.0	10380.0	10400.0	129
01.12.2022 00:00	10420.0	10460.0	10380.0	10440.0	121
02.12.2022 00:00	10460.0	10460.0	10380.0	10380.0	89
05.12.2022 00:00	10380.0	10420.0	10100.0	10340.0	293
06.12.2022 00:00	10340.0	10360.0	10120.0	10300.0	127
07.12.2022 00:00	10300.0	10300.0	10120.0	10240.0	186
08.12.2022 00:00	10240.0	10260.0	10140.0	10200.0	141
09.12.2022 00:00	10120.0	10260.0	10120.0	10200.0	148
12.12.2022 00:00	10140.0	10220.0	10020.0	10060.0	649
13.12.2022 00:00	10100.0	10120.0	10060.0	10120.0	127
14.12.2022 00:00	10100.0	10120.0	10000.0	10060.0	141
15.12.2022 00:00	10020.0	10200.0	10000.0	10160.0	277
16.12.2022 00:00	10180.0	10200.0	10060.0	10120.0	96
19.12.2022 00:00	10100.0	10100.0	10000.0	10000.0	250
20.12.2022 00:00	10040.0	10120.0	10000.0	10120.0	146
21.12.2022 00:00	10140.0	10180.0	10040.0	10060.0	235
22.12.2022 00:00	10060.0	10200.0	10040.0	10140.0	182
23.12.2022 00:00	10120.0	10160.0	10040.0	10060.0	197
26.12.2022 00:00	10080.0	10140.0	10000.0	10120.0	432
27.12.2022 00:00	10100.0	12840.0	10100.0	12460.0	14907
28.12.2022 00:00	12440.0	12880.0	10760.0	11060.0	8756
29.12.2022 00:00	11040.0	12780.0	10320.0	10640.0	7198
30.12.2022 00:00	10760.0	10980.0	10300.0	10400.0	2135
03.01.2023 00:00	10420.0	10700.0	10400.0	10520.0	719
04.01.2023 00:00	10560.0	11200.0	10500.0	10880.0	3024
05.01.2023 00:00	10940.0	11040.0	10660.0	10740.0	741
06.01.2023 00:00	10760.0	10960.0	10620.0	10820.0	614
09.01.2023 00:00	10820.0	11980.0	10800.0	11320.0	2975
10.01.2023 00:00	11400.0	11400.0	10900.0	11100.0	1093
11.01.2023 00:00	11160.0	11800.0	11020.0	11420.0	2804
12.01.2023 00:00	11440.0	11620.0	11220.0	11280.0	1680
13.01.2023 00:00	11280.0	11340.0	11100.0	11200.0	809
16.01.2023 00:00	11260.0	11380.0	11160.0	11160.0	830
17.01.2023 00:00	11240.0	11800.0	11080.0	11200.0	3078
18.01.2023 00:00	11220.0	11500.0	11220.0	11320.0	1229
19.01.2023 00:00	11320.0	11540.0	11240.0	11260.0	975
20.01.2023 00:00	11280.0	11320.0	11160.0	11260.0	481
23.01.2023 00:00	11300.0	11480.0	11220.0	11300.0	925
24.01.2023 00:00	11320.0	11820.0	11280.0	11460.0	2969
25.01.2023 00:00	11500.0	11560.0	11320.0	11320.0	1081
26.01.2023 00:00	11440.0	14860.0	11360.0	14640.0	79391
27.01.2023 00:00	14700.0	14760.0	12320.0	12480.0	24987
30.01.2023 00:00	12500.0	12940.0	12140.0	12260.0	4682
31.01.2023 00:00	12280.0	12340.0	12020.0	12200.0	2584
01.02.2023 00:00	12200.0	13200.0	12020.0	12180.0	8502
02.02.2023 00:00	12200.0	12560.0	12120.0	12280.0	2419
03.02.2023 00:00	12380.0	12420.0	12100.0	12200.0	1602
06.02.2023 00:00	12220.0	12880.0	12200.0	12360.0	2472
07.02.2023 00:00	12400.0	13560.0	12320.0	12600.0	16335
08.02.2023 00:00	12900.0	13200.0	12560.0	12940.0	5971
09.02.2023 00:00	12980.0	13180.0	12680.0	12720.0	2302
10.02.2023 00:00	12680.0	12880.0	12600.0	12800.0	1309
13.02.2023 00:00	12720.0	12880.0	12700.0	12700.0	955
14.02.2023 00:00	12800.0	12800.0	12440.0	12520.0	1349
15.02.2023 00:00	12520.0	14300.0	11820.0	12460.0	28120
16.02.2023 00:00	12520.0	13900.0	12500.0	13780.0	21097
17.02.2023 00:00	13440.0	13500.0	12740.0	12900.0	7716
20.02.2023 00:00	12900.0	13080.0	12340.0	12560.0	3974
21.02.2023 00:00	12500.0	12820.0	12400.0	12600.0	2101
22.02.2023 00:00	12720.0	12720.0	12500.0	12520.0	1085
24.02.2023 00:00	12480.0	12660.0	12400.0	12560.0	588
27.02.2023 00:00	12520.0	13240.0	12520.0	12720.0	4119
28.02.2023 00:00	12720.0	12920.0	12700.0	12800.0	1675
01.03.2023 00:00	12760.0	13100.0	12760.0	13060.0	1987
02.03.2023 00:00	13200.0	13260.0	12620.0	12720.0	2651
03.03.2023 00:00	12720.0	12860.0	12700.0	12800.0	1245
06.03.2023 00:00	12840.0	13100.0	12800.0	12860.0	1854
07.03.2023 00:00	12880.0	12960.0	12760.0	12820.0	760
09.03.2023 00:00	12900.0	13060.0	12760.0	12940.0	1711
10.03.2023 00:00	12900.0	13160.0	12840.0	12880.0	1947
13.03.2023 00:00	13000.0	13040.0	12840.0	12880.0	841
14.03.2023 00:00	12880.0	12880.0	12500.0	12800.0	767
15.03.2023 00:00	12740.0	12900.0	12640.0	12700.0	730
16.03.2023 00:00	12720.0	12800.0	12500.0	12580.0	905
17.03.2023 00:00	12600.0	12900.0	12600.0	12800.0	1712
20.03.2023 00:00	12820.0	12960.0	12760.0	12820.0	1299
21.03.2023 00:00	12840.0	12960.0	12820.0	12860.0	1235
22.03.2023 00:00	12860.0	12880.0	12800.0	12860.0	484
23.03.2023 00:00	12880.0	13080.0	12840.0	12900.0	1367
24.03.2023 00:00	12880.0	13000.0	12860.0	13000.0	738
27.03.2023 00:00	13040.0	13660.0	13020.0	13320.0	5158
28.03.2023 00:00	13400.0	13440.0	13100.0	13120.0	931
29.03.2023 00:00	13120.0	13820.0	13040.0	13500.0	4407
30.03.2023 00:00	13580.0	13580.0	13340.0	13380.0	1087
31.03.2023 00:00	13500.0	13500.0	13080.0	13240.0	1245
03.04.2023 00:00	13440.0	13780.0	13200.0	13540.0	2348
04.04.2023 00:00	13540.0	14500.0	13540.0	13820.0	8224
05.04.2023 00:00	13900.0	14000.0	13460.0	13640.0	2197
06.04.2023 00:00	13660.0	13860.0	13640.0	13720.0	884
07.04.2023 00:00	13500.0	13760.0	13440.0	13760.0	750
10.04.2023 00:00	13760.0	14020.0	13740.0	13920.0	1179
11.04.2023 00:00	13980.0	14080.0	13780.0	13800.0	1388
12.04.2023 00:00	13760.0	14040.0	13720.0	13980.0	747
13.04.2023 00:00	14180.0	16560.0	14140.0	14860.0	40459
14.04.2023 00:00	14880.0	15020.0	14440.0	14600.0	2156
17.04.2023 00:00	14640.0	15320.0	14540.0	14940.0	2880
18.04.2023 00:00	15040.0	15100.0	14640.0	14800.0	1868
19.04.2023 00:00	14800.0	14880.0	14580.0	14680.0	1455
20.04.2023 00:00	14680.0	15100.0	14560.0	14740.0	2938
21.04.2023 00:00	14780.0	14780.0	14580.0	14600.0	659
24.04.2023 00:00	14620.0	14740.0	14580.0	14660.0	825
25.04.2023 00:00	14680.0	14920.0	14600.0	14740.0	1184
26.04.2023 00:00	14840.0	14840.0	14620.0	14640.0	475
27.04.2023 00:00	14640.0	14720.0	14620.0	14700.0	315
28.04.2023 00:00	14680.0	14860.0	14520.0	14560.0	707
02.05.2023 00:00	14620.0	14680.0	13740.0	14000.0	1351
03.05.2023 00:00	14040.0	14180.0	13740.0	14020.0	697
04.05.2023 00:00	14020.0	14260.0	14020.0	14040.0	272
05.05.2023 00:00	14040.0	14120.0	14000.0	14020.0	301
08.05.2023 00:00	14040.0	14100.0	13880.0	13960.0	246
10.05.2023 00:00	13960.0	14400.0	13960.0	14280.0	417
11.05.2023 00:00	14300.0	14440.0	14200.0	14340.0	461
12.05.2023 00:00	14320.0	14340.0	14100.0	14340.0	507
15.05.2023 00:00	14300.0	14500.0	14200.0	14420.0	624
16.05.2023 00:00	14440.0	15060.0	14380.0	14420.0	1747
17.05.2023 00:00	14400.0	14600.0	14200.0	14260.0	1010
18.05.2023 00:00	14340.0	14700.0	14260.0	14620.0	1499
19.05.2023 00:00	14660.0	16240.0	14580.0	15640.0	14022
22.05.2023 00:00	15640.0	16120.0	15200.0	15480.0	3011
23.05.2023 00:00	15500.0	15620.0	15100.0	15480.0	1924
24.05.2023 00:00	15480.0	16180.0	15080.0	15720.0	5426
25.05.2023 00:00	15700.0	16200.0	12900.0	12900.0	28778
26.05.2023 00:00	13040.0	13280.0	12860.0	13040.0	3136
29.05.2023 00:00	13100.0	13140.0	12900.0	13000.0	1681
30.05.2023 00:00	12920.0	13040.0	12760.0	12840.0	1544
31.05.2023 00:00	12860.0	12920.0	12520.0	12780.0	1198
01.06.2023 00:00	12780.0	12900.0	12740.0	12800.0	757
02.06.2023 00:00	12860.0	12940.0	12820.0	12900.0	580
05.06.2023 00:00	12940.0	13500.0	12860.0	13040.0	3572
06.06.2023 00:00	12980.0	13000.0	12640.0	12860.0	948
07.06.2023 00:00	12860.0	13100.0	12780.0	12980.0	679
08.06.2023 00:00	13080.0	13240.0	12800.0	12980.0	830
09.06.2023 00:00	12920.0	13100.0	12880.0	12900.0	636
13.06.2023 00:00	12940.0	13460.0	12860.0	13040.0	3329
14.06.2023 00:00	13200.0	13400.0	13060.0	13300.0	1973
15.06.2023 00:00	13280.0	13400.0	13200.0	13340.0	799
16.06.2023 00:00	13220.0	13380.0	13220.0	13340.0	557
19.06.2023 00:00	13360.0	13640.0	13220.0	13380.0	1740
20.06.2023 00:00	13400.0	13400.0	13040.0	13220.0	1111
21.06.2023 00:00	13260.0	13340.0	13160.0	13340.0	553
22.06.2023 00:00	13360.0	13360.0	13200.0	13300.0	575
23.06.2023 00:00	13280.0	13300.0	13180.0	13220.0	436
26.06.2023 00:00	13080.0	13340.0	12880.0	13060.0	1091
27.06.2023 00:00	13160.0	13200.0	13000.0	13140.0	742
28.06.2023 00:00	13160.0	13540.0	13100.0	13400.0	2945
29.06.2023 00:00	13460.0	13480.0	13300.0	13320.0	617
30.06.2023 00:00	13360.0	13540.0	13240.0	13340.0	1238
03.07.2023 00:00	13400.0	13600.0	13080.0	13300.0	1049
04.07.2023 00:00	13300.0	13300.0	13020.0	13100.0	896
05.07.2023 00:00	13140.0	13300.0	13100.0	13120.0	440
06.07.2023 00:00	13120.0	13300.0	13060.0	13100.0	491
07.07.2023 00:00	13120.0	13220.0	13060.0	13100.0	434
10.07.2023 00:00	13120.0	13240.0	13100.0	13220.0	1352
11.07.2023 00:00	12840.0	13120.0	12820.0	13040.0	1328
12.07.2023 00:00	13100.0	13160.0	13000.0	13100.0	803
13.07.2023 00:00	13080.0	13160.0	12720.0	13080.0	538
14.07.2023 00:00	13120.0	13120.0	13000.0	13020.0	419
17.07.2023 00:00	13000.0	13160.0	13000.0	13060.0	437
18.07.2023 00:00	13100.0	13220.0	13020.0	13140.0	940
19.07.2023 00:00	13160.0	13300.0	13100.0	13300.0	1039
20.07.2023 00:00	13260.0	13360.0	13040.0	13040.0	1351
21.07.2023 00:00	13080.0	13280.0	13020.0	13240.0	700
24.07.2023 00:00	13280.0	13700.0	13240.0	13420.0	3182
25.07.2023 00:00	13600.0	13600.0	13340.0	13480.0	938
26.07.2023 00:00	13480.0	13480.0	13340.0	13400.0	571
27.07.2023 00:00	13420.0	14260.0	13380.0	13640.0	6087
28.07.2023 00:00	13740.0	13760.0	13400.0	13600.0	1203
31.07.2023 00:00	13700.0	14000.0	13600.0	13640.0	1451
01.08.2023 00:00	13800.0	13800.0	13500.0	13620.0	924
02.08.2023 00:00	13640.0	15800.0	13620.0	14480.0	32945
03.08.2023 00:00	14500.0	14560.0	13960.0	14360.0	3901
04.08.2023 00:00	14500.0	14500.0	13820.0	13980.0	2867
07.08.2023 00:00	14080.0	14240.0	13880.0	13940.0	1332
08.08.2023 00:00	14000.0	14020.0	13720.0	13840.0	1006
09.08.2023 00:00	13940.0	14160.0	13940.0	14100.0	805
10.08.2023 00:00	14180.0	14200.0	13820.0	14040.0	2317
11.08.2023 00:00	14060.0	14700.0	14040.0	14200.0	4341
14.08.2023 00:00	14500.0	14720.0	14040.0	14060.0	5864
15.08.2023 00:00	13800.0	14360.0	13520.0	14140.0	1759
16.08.2023 00:00	14140.0	14260.0	13580.0	13760.0	1569
17.08.2023 00:00	13780.0	14180.0	13780.0	14180.0	1182
18.08.2023 00:00	14220.0	15160.0	14220.0	14360.0	6754
21.08.2023 00:00	14440.0	14460.0	14200.0	14280.0	1034
22.08.2023 00:00	14280.0	14480.0	14100.0	14480.0	1558
23.08.2023 00:00	14500.0	14520.0	14020.0	14240.0	1185
24.08.2023 00:00	14220.0	14220.0	13820.0	14100.0	965
25.08.2023 00:00	14100.0	15100.0	14100.0	14420.0	10046
28.08.2023 00:00	14520.0	14720.0	14440.0	14620.0	2204
29.08.2023 00:00	14720.0	15480.0	14480.0	14760.0	12335
30.08.2023 00:00	14800.0	15080.0	14580.0	14640.0	2239
31.08.2023 00:00	14620.0	14800.0	14600.0	14700.0	965
01.09.2023 00:00	14820.0	14820.0	14600.0	14620.0	990
04.09.2023 00:00	14620.0	15300.0	14620.0	15240.0	5723
05.09.2023 00:00	15240.0	15880.0	15020.0	15360.0	9353
06.09.2023 00:00	15600.0	16000.0	15200.0	15240.0	5430
07.09.2023 00:00	15500.0	15740.0	14500.0	14700.0	6718
08.09.2023 00:00	14760.0	14780.0	14120.0	14460.0	1915
11.09.2023 00:00	14560.0	14680.0	14300.0	14440.0	1105
12.09.2023 00:00	14540.0	14600.0	14120.0	14460.0	1171
13.09.2023 00:00	14520.0	15320.0	14460.0	14800.0	8039
14.09.2023 00:00	14980.0	15000.0	13540.0	14080.0	4478
15.09.2023 00:00	14100.0	14320.0	14060.0	14260.0	877
18.09.2023 00:00	14300.0	14580.0	14100.0	14180.0	995
19.09.2023 00:00	14200.0	14200.0	13640.0	13820.0	1162
20.09.2023 00:00	13820.0	13880.0	13540.0	13740.0	944
21.09.2023 00:00	13660.0	13760.0	13500.0	13580.0	591
22.09.2023 00:00	13560.0	13680.0	13400.0	13680.0	517
25.09.2023 00:00	13680.0	13980.0	13640.0	13880.0	813
26.09.2023 00:00	13940.0	13940.0	13660.0	13760.0	363
27.09.2023 00:00	13820.0	13940.0	13760.0	13860.0	451
28.09.2023 00:00	13920.0	14100.0	13880.0	14020.0	644
29.09.2023 00:00	14040.0	14100.0	13960.0	14000.0	334
02.10.2023 00:00	14000.0	14060.0	13900.0	13960.0	281
03.10.2023 00:00	13960.0	13960.0	13700.0	13760.0	273
04.10.2023 00:00	13840.0	13880.0	13760.0	13840.0	166
05.10.2023 00:00	13700.0	13740.0	13600.0	13640.0	289
06.10.2023 00:00	13740.0	13820.0	13580.0	13620.0	303
09.10.2023 00:00	13700.0	13940.0	13700.0	13800.0	450
10.10.2023 00:00	13860.0	14140.0	13700.0	13820.0	1167
11.10.2023 00:00	13800.0	13940.0	13740.0	13840.0	449
12.10.2023 00:00	13760.0	13780.0	13620.0	13720.0	312
13.10.2023 00:00	13720.0	13960.0	13720.0	13780.0	402
16.10.2023 00:00	13760.0	13840.0	13740.0	13820.0	291
17.10.2023 00:00	13820.0	13900.0	13760.0	13780.0	438
18.10.2023 00:00	13820.0	13900.0	13500.0	13760.0	822
19.10.2023 00:00	13720.0	13800.0	13620.0	13780.0	237
20.10.2023 00:00	13760.0	13800.0	13680.0	13700.0	266
23.10.2023 00:00	13700.0	13740.0	13600.0	13660.0	175
24.10.2023 00:00	13660.0	13680.0	13620.0	13620.0	170
25.10.2023 00:00	13620.0	13720.0	13600.0	13620.0	284
26.10.2023 00:00	13600.0	13760.0	13460.0	13500.0	799
27.10.2023 00:00	13580.0	13660.0	13220.0	13340.0	663
30.10.2023 00:00	13300.0	13500.0	13240.0	13380.0	323
31.10.2023 00:00	13300.0	13460.0	13220.0	13260.0	263
01.11.2023 00:00	13300.0	13360.0	13140.0	13220.0	456
02.11.2023 00:00	13200.0	13360.0	13180.0	13280.0	215
03.11.2023 00:00	13240.0	13320.0	13100.0	13300.0	473
06.11.2023 00:00	13200.0	13520.0	13180.0	13300.0	350
07.11.2023 00:00	13320.0	13400.0	13160.0	13300.0	201
08.11.2023 00:00	13300.0	13480.0	13260.0	13480.0	218
09.11.2023 00:00	13480.0	13500.0	13280.0	13320.0	247
10.11.2023 00:00	13300.0	13300.0	13020.0	13160.0	712
13.11.2023 00:00	13180.0	13200.0	12960.0	13160.0	954
14.11.2023 00:00	13140.0	13140.0	12760.0	12920.0	1054
15.11.2023 00:00	12940.0	13240.0	12860.0	13160.0	549
16.11.2023 00:00	13140.0	13220.0	13000.0	13000.0	299
17.11.2023 00:00	13000.0	13180.0	12860.0	13020.0	405
20.11.2023 00:00	13100.0	13140.0	12900.0	13040.0	282
21.11.2023 00:00	13000.0	13680.0	12920.0	13620.0	2167
22.11.2023 00:00	13640.0	13720.0	13260.0	13680.0	1473
23.11.2023 00:00	13700.0	13720.0	13380.0	13480.0	704
24.11.2023 00:00	13540.0	13680.0	13020.0	13260.0	541
27.11.2023 00:00	13200.0	13500.0	13000.0	13060.0	667
28.11.2023 00:00	13040.0	13040.0	12580.0	12760.0	1667
29.11.2023 00:00	12760.0	13200.0	12240.0	12300.0	2284
30.11.2023 00:00	12300.0	12300.0	11840.0	11940.0	1347
01.12.2023 00:00	11920.0	12120.0	11900.0	12040.0	647
04.12.2023 00:00	12040.0	12040.0	11600.0	11720.0	726
05.12.2023 00:00	11740.0	11860.0	11420.0	11580.0	1144
06.12.2023 00:00	11640.0	11700.0	11120.0	11180.0	1008
07.12.2023 00:00	11200.0	11520.0	11040.0	11500.0	724
08.12.2023 00:00	11660.0	11720.0	11300.0	11380.0	216
11.12.2023 00:00	11480.0	11480.0	11200.0	11300.0	346
12.12.2023 00:00	11280.0	11500.0	11180.0	11400.0	375
13.12.2023 00:00	11320.0	11500.0	11320.0	11440.0	270
14.12.2023 00:00	11560.0	11580.0	11260.0	11340.0	594
15.12.2023 00:00	11280.0	11560.0	11280.0	11520.0	664
18.12.2023 00:00	11480.0	11940.0	11420.0	11860.0	624
19.12.2023 00:00	11860.0	12220.0	11400.0	11900.0	829
20.12.2023 00:00	12000.0	12140.0	11820.0	11980.0	677
21.12.2023 00:00	12000.0	12000.0	11680.0	11740.0	521
22.12.2023 00:00	11760.0	11760.0	11560.0	11680.0	433
25.12.2023 00:00	11740.0	11980.0	11700.0	11860.0	1122
26.12.2023 00:00	11820.0	12080.0	11700.0	11880.0	791
27.12.2023 00:00	11880.0	12380.0	11760.0	11920.0	1618
28.12.2023 00:00	11920.0	11940.0	11700.0	11760.0	655
29.12.2023 00:00	11760.0	11780.0	11580.0	11620.0	507
03.01.2024 00:00	11620.0	12000.0	11620.0	11900.0	422
04.01.2024 00:00	12000.0	12200.0	11880.0	12160.0	664
05.01.2024 00:00	12000.0	12420.0	11900.0	12200.0	3354
08.01.2024 00:00	12200.0	12380.0	12200.0	12200.0	773
09.01.2024 00:00	12280.0	12900.0	12240.0	12420.0	3764
10.01.2024 00:00	12480.0	12640.0	12400.0	12520.0	626
11.01.2024 00:00	12440.0	12760.0	12440.0	12620.0	736
12.01.2024 00:00	12580.0	12820.0	12520.0	12620.0	583
15.01.2024 00:00	12660.0	12780.0	12540.0	12540.0	819
16.01.2024 00:00	12600.0	12600.0	12480.0	12500.0	447
17.01.2024 00:00	12500.0	12540.0	12360.0	12400.0	989
18.01.2024 00:00	12420.0	12440.0	12260.0	12280.0	550
19.01.2024 00:00	12380.0	12420.0	12240.0	12320.0	406
22.01.2024 00:00	12320.0	12700.0	12200.0	12660.0	1416
23.01.2024 00:00	12640.0	12960.0	12480.0	12560.0	1668
24.01.2024 00:00	12620.0	12720.0	12460.0	12540.0	549
25.01.2024 00:00	12460.0	12680.0	12380.0	12640.0	450
26.01.2024 00:00	12580.0	12660.0	12420.0	12600.0	369
29.01.2024 00:00	12640.0	12680.0	12500.0	12660.0	328
30.01.2024 00:00	12560.0	12660.0	12460.0	12560.0	410
31.01.2024 00:00	12560.0	12640.0	12540.0	12600.0	274
01.02.2024 00:00	12640.0	12680.0	12560.0	12600.0	429
02.02.2024 00:00	12580.0	12640.0	12580.0	12600.0	283
05.02.2024 00:00	12640.0	12640.0	12520.0	12540.0	277
06.02.2024 00:00	12580.0	12620.0	12520.0	12560.0	297
07.02.2024 00:00	12560.0	12640.0	12520.0	12560.0	389
08.02.2024 00:00	12560.0	12580.0	12400.0	12400.0	389
09.02.2024 00:00	12440.0	12520.0	12320.0	12340.0	270
12.02.2024 00:00	12400.0	12420.0	12220.0	12260.0	257
13.02.2024 00:00	12260.0	12500.0	12240.0	12460.0	261
14.02.2024 00:00	12460.0	12480.0	12400.0	12440.0	122
15.02.2024 00:00	12460.0	12460.0	12300.0	12340.0	275
16.02.2024 00:00	12300.0	12560.0	12300.0	12400.0	469
19.02.2024 00:00	12460.0	12520.0	12400.0	12460.0	280
20.02.2024 00:00	12520.0	12520.0	12400.0	12420.0	144
21.02.2024 00:00	12360.0	12380.0	12060.0	12160.0	419
22.02.2024 00:00	12120.0	12220.0	11920.0	12020.0	764
