datetime	open	high	low	close	volume
22.11.2024 00:00	126.55000000000001	126.9	121.10000000000001	121.85000000000001	4412924
25.11.2024 00:00	121.5	121.95	116.4	117.30000000000001	4050837
26.11.2024 00:00	117.45	118.15	104.2	104.95	13880111
27.11.2024 00:00	105.45	109.7	99.15	106.5	18316683
28.11.2024 00:00	106.55000000000001	110.25	102.7	106.5	6395809
29.11.2024 00:00	105.95	109.60000000000001	105.30000000000001	107.10000000000001	5864467
02.12.2024 00:00	108.05000000000001	111.95	108.05000000000001	111.0	6412650
03.12.2024 00:00	111.95	112.2	104.65	105.55000000000001	7921210
04.12.2024 00:00	105.30000000000001	107.35000000000001	101.45	101.95	6295112
05.12.2024 00:00	101.95	105.60000000000001	99.95	104.9	6456538
06.12.2024 00:00	105.45	105.55000000000001	101.80000000000001	102.85000000000001	3562049
09.12.2024 00:00	104.9	105.05000000000001	102.15	102.15	3264410
10.12.2024 00:00	101.95	102.2	96.25	96.55000000000001	12602158
11.12.2024 00:00	95.45	98.0	95.0	96.5	5850191
12.12.2024 00:00	96.65	96.80000000000001	90.75	90.80000000000001	9364963
13.12.2024 00:00	90.25	91.7	88.95	89.75	6757896
16.12.2024 00:00	89.15	89.5	82.65	82.95	13583988
17.12.2024 00:00	82.95	84.65	80.7	82.25	8160825
18.12.2024 00:00	82.55000000000001	85.7	81.15	84.9	6907563
19.12.2024 00:00	85.30000000000001	85.95	82.95	84.0	6381815
20.12.2024 00:00	83.80000000000001	96.4	83.25	96.25	17765164
23.12.2024 00:00	98.15	107.95	97.25	100.2	19577822
24.12.2024 00:00	100.75	101.4	96.7	96.9	6897474
25.12.2024 00:00	95.80000000000001	101.9	95.0	101.7	8726058
26.12.2024 00:00	102.4	105.60000000000001	99.4	101.2	9843567
27.12.2024 00:00	100.45	107.80000000000001	99.25	107.10000000000001	17082241
28.12.2024 00:00	107.10000000000001	111.65	106.2	111.10000000000001	12562482
30.12.2024 00:00	113.10000000000001	120.75	112.60000000000001	119.80000000000001	20181224
03.01.2025 00:00	120.55000000000001	120.9	113.75	116.5	10102369
06.01.2025 00:00	115.35000000000001	115.5	113.45	115.05000000000001	4671070
08.01.2025 00:00	115.2	120.55000000000001	114.55000000000001	119.95	6436581
09.01.2025 00:00	119.35000000000001	121.4	114.05000000000001	114.45	10930795
10.01.2025 00:00	115.30000000000001	124.95	110.80000000000001	124.55000000000001	37240206
13.01.2025 00:00	126.5	130.8	125.05000000000001	127.25	30558743
14.01.2025 00:00	127.15	131.4	125.15	130.3	20263218
15.01.2025 00:00	130.45000000000002	135.45000000000002	129.15	135.35	21561938
16.01.2025 00:00	136.45000000000002	139.45000000000002	134.45000000000002	136.3	23233534
17.01.2025 00:00	136.35	143.85	135.6	142.15	31116753
20.01.2025 00:00	145.45000000000002	152.3	143.35	144.95000000000002	60585030
21.01.2025 00:00	146.45000000000002	150.8	143.3	150.55	33648591
22.01.2025 00:00	150.55	153.9	147.4	148.35	39815271
23.01.2025 00:00	147.95000000000002	152.1	146.65	151.15	22653969
24.01.2025 00:00	151.8	155.3	149.95000000000002	152.85	25773231
27.01.2025 00:00	152.05	152.3	146.4	147.55	18199601
28.01.2025 00:00	146.95000000000002	153.70000000000002	142.85	153.05	23252140
29.01.2025 00:00	151.95000000000002	154.05	150.4	152.3	13075177
30.01.2025 00:00	152.95000000000002	159.60000000000002	152.35	159.15	25155179
31.01.2025 00:00	160.35000000000002	163.85000000000002	157.15	159.95000000000002	27410117
03.02.2025 00:00	157.95000000000002	162.20000000000002	155.05	161.20000000000002	19251533
04.02.2025 00:00	161.3	161.8	157.10000000000002	158.3	13165555
05.02.2025 00:00	157.45000000000002	164.4	155.3	163.95000000000002	21541588
06.02.2025 00:00	164.45000000000002	167.55	160.8	161.9	15760774
07.02.2025 00:00	162.9	163.35000000000002	158.45000000000002	161.10000000000002	10356909
10.02.2025 00:00	164.3	164.45000000000002	157.8	159.20000000000002	12058804
11.02.2025 00:00	161.10000000000002	162.45000000000002	159.10000000000002	160.55	6073952
12.02.2025 00:00	161.55	166.55	156.70000000000002	164.45000000000002	20908242
13.02.2025 00:00	165.95000000000002	167.05	158.65	160.85000000000002	6693879
14.02.2025 00:00	161.70000000000002	162.85000000000002	157.55	158.70000000000002	9719369
17.02.2025 00:00	160.95000000000002	161.45000000000002	158.55	160.4	7049039
18.02.2025 00:00	158.95000000000002	159.4	148.8	150.35	9913750
19.02.2025 00:00	152.45000000000002	158.10000000000002	149.1	157.65	8287230
20.02.2025 00:00	158.15	161.3	156.3	158.8	8460144
21.02.2025 00:00	158.8	161.95000000000002	157.65	158.55	8646417
24.02.2025 00:00	158.95000000000002	160.55	158.05	159.45000000000002	4234114
25.02.2025 00:00	159.45000000000002	166.05	158.85000000000002	163.45000000000002	13401847
26.02.2025 00:00	164.3	165.95000000000002	155.55	155.55	9332500
27.02.2025 00:00	156.05	159.10000000000002	151.95000000000002	153.35	7685987
28.02.2025 00:00	153.35	155.10000000000002	149.95000000000002	152.8	8529290
03.03.2025 00:00	154.45000000000002	154.45000000000002	145.1	147.95000000000002	9065140
04.03.2025 00:00	148.35	152.05	148.05	149.65	5229811
05.03.2025 00:00	149.65	151.65	145.35	147.05	5260667
06.03.2025 00:00	147.8	148.45000000000002	144.15	145.55	3657278
07.03.2025 00:00	144.95000000000002	148.15	140.45000000000002	143.85	9042344
10.03.2025 00:00	143.85	144.85	140.3	141.8	5930849
11.03.2025 00:00	141.45000000000002	142.3	139.05	140.45000000000002	5510718
12.03.2025 00:00	139.95000000000002	141.20000000000002	136.85	137.05	3895475
13.03.2025 00:00	136.95000000000002	137.15	131.05	133.3	8668365
14.03.2025 00:00	133.35	149.4	131.8	148.85	26711707
17.03.2025 00:00	151.3	157.85000000000002	150.45000000000002	154.95000000000002	24606416
18.03.2025 00:00	155.45000000000002	156.3	150.3	150.45000000000002	10997971
19.03.2025 00:00	150.45000000000002	163.8	149.05	162.05	28599261
20.03.2025 00:00	162.3	163.4	159.45000000000002	160.8	9941557
21.03.2025 00:00	160.55	167.8	158.15	165.95000000000002	33341313
24.03.2025 00:00	166.55	170.15	155.10000000000002	157.35000000000002	48222464
25.03.2025 00:00	158.15	164.4	157.05	161.4	30283578
26.03.2025 00:00	162.4	168.45000000000002	159.20000000000002	160.85000000000002	30330146
27.03.2025 00:00	161.4	162.10000000000002	151.95000000000002	152.65	11090248
28.03.2025 00:00	152.55	152.9	138.4	141.85	23044866
29.03.2025 00:00	143.55	143.55	143.55	143.55	94538
30.03.2025 00:00	143.55	143.55	143.55	143.55	31431
31.03.2025 00:00	137.95000000000002	148.55	135.05	147.3	14449830
01.04.2025 00:00	147.35	150.55	140.35	141.8	16289066
02.04.2025 00:00	141.70000000000002	145.65	140.15	144.85	8593848
03.04.2025 00:00	145.15	147.65	135.70000000000002	141.3	14851786
04.04.2025 00:00	142.95000000000002	143.85	130.20000000000002	130.95000000000002	15693995
05.04.2025 00:00	129.85	131.95000000000002	128.6	130.9	926212
06.04.2025 00:00	130.9	133.1	130.20000000000002	132.6	919413
07.04.2025 00:00	128.45000000000002	130.1	115.80000000000001	119.7	33932340
08.04.2025 00:00	121.05000000000001	124.35000000000001	112.0	112.65	18791339
09.04.2025 00:00	111.7	115.25	99.65	115.05000000000001	43208712
10.04.2025 00:00	115.05000000000001	124.25	112.75	117.30000000000001	36212523
11.04.2025 00:00	118.2	124.95	117.5	123.15	20838855
12.04.2025 00:00	123.95	126.25	123.35000000000001	125.95	3203674
13.04.2025 00:00	125.95	126.30000000000001	125.25	126.30000000000001	768287
14.04.2025 00:00	126.45	127.25	119.05000000000001	120.5	14199666
15.04.2025 00:00	120.5	122.9	117.45	121.4	9840073
16.04.2025 00:00	120.60000000000001	124.80000000000001	118.05000000000001	121.4	11207772
17.04.2025 00:00	122.15	130.20000000000002	121.75	129.70000000000002	23567141
18.04.2025 00:00	127.0	128.95000000000002	124.55000000000001	126.2	14203618
21.04.2025 00:00	127.2	129.35	126.45	128.05	7416754
22.04.2025 00:00	128.1	133.95000000000002	128.1	131.6	12615948
23.04.2025 00:00	132.15	136.3	128.45000000000002	133.6	19474872
24.04.2025 00:00	133.8	135.65	130.95000000000002	132.55	7857608
25.04.2025 00:00	132.1	135.35	129.95000000000002	131.85	10881320
26.04.2025 00:00	132.4	134.70000000000002	131.95000000000002	132.65	2248366
27.04.2025 00:00	132.95000000000002	133.4	132.3	133.05	623749
28.04.2025 00:00	132.6	134.65	128.6	130.20000000000002	10520825
29.04.2025 00:00	130.20000000000002	130.6	122.95	125.45	8362607
30.04.2025 00:00	124.95	127.9	121.2	123.60000000000001	9799223
02.05.2025 00:00	123.80000000000001	124.35000000000001	118.05000000000001	118.5	4813987
03.05.2025 00:00	118.35000000000001	119.25	117.95	118.65	398489
04.05.2025 00:00	118.65	119.9	118.65	119.55000000000001	637798
05.05.2025 00:00	117.95	118.35000000000001	115.10000000000001	117.15	7315458
06.05.2025 00:00	117.15	123.7	116.25	122.15	8922108
07.05.2025 00:00	122.30000000000001	124.30000000000001	119.7	121.15	8864323
08.05.2025 00:00	121.85000000000001	123.45	120.45	121.7	3628704
10.05.2025 00:00	121.95	122.60000000000001	120.55000000000001	121.5	463057
11.05.2025 00:00	123.60000000000001	124.95	122.55000000000001	123.45	1657519
12.05.2025 00:00	124.95	128.4	124.2	128.35	8555974
13.05.2025 00:00	128.55	128.8	126.0	126.85000000000001	4186149
14.05.2025 00:00	126.4	128.8	122.95	123.0	4334333
15.05.2025 00:00	122.95	124.95	121.95	123.85000000000001	4823559
16.05.2025 00:00	123.30000000000001	125.05000000000001	120.75	123.65	4223890
17.05.2025 00:00	123.45	125.45	123.45	125.10000000000001	529038
18.05.2025 00:00	126.05000000000001	127.10000000000001	125.80000000000001	126.95	737411
19.05.2025 00:00	127.0	127.95	122.65	122.9	4353102
20.05.2025 00:00	123.35000000000001	123.95	119.9	120.55000000000001	3593877
21.05.2025 00:00	120.95	123.95	119.60000000000001	122.35000000000001	6138899
22.05.2025 00:00	122.45	123.9	119.60000000000001	121.35000000000001	5065129
