datetime	open	high	low	close	volume
13.02.2024 00:00	200.86	202.8	198.36	199.18	1218554
14.02.2024 00:00	199.18	201.74	198.32	198.52	825300
15.02.2024 00:00	198.52	203.58	197.08	203.24	1279354
16.02.2024 00:00	202.46	206.74	199.42000000000002	201.42000000000002	2757336
19.02.2024 00:00	202.74	205.24	199.68	199.76	1133795
20.02.2024 00:00	199.62	201.62	193.9	194.46	1631102
21.02.2024 00:00	194.46	197.46	184.9	190.86	2332606
22.02.2024 00:00	191.9	194.70000000000002	190.8	191.62	923159
26.02.2024 00:00	194.20000000000002	202.70000000000002	194.20000000000002	202.20000000000002	2201439
27.02.2024 00:00	202.18	205.74	201.02	205.3	2045782
28.02.2024 00:00	206.86	208.12	200.4	202.14000000000001	3390943
29.02.2024 00:00	202.96	203.86	199.76	200.74	2272991
01.03.2024 00:00	201.36	203.58	200.76	203.12	2408218
04.03.2024 00:00	203.54	206.46	197.48000000000002	199.9	15068000
05.03.2024 00:00	199.96	200.70000000000002	198.12	198.46	1740316
06.03.2024 00:00	199.02	200.46	192.46	197.8	1890608
07.03.2024 00:00	197.52	199.74	197.52	198.68	1131481
11.03.2024 00:00	199.86	200.42000000000002	197.18	199.36	1684418
12.03.2024 00:00	198.18	199.62	198.12	199.18	685002
13.03.2024 00:00	199.9	200.9	198.4	198.62	1007538
14.03.2024 00:00	199.62	199.62	194.64000000000001	195.92000000000002	1499423
15.03.2024 00:00	197.12	198.68	194.62	195.54	1597731
18.03.2024 00:00	195.92000000000002	197.24	193.9	196.14000000000001	1535192
19.03.2024 00:00	196.14000000000001	201.42000000000002	195.58	198.36	2044611
20.03.2024 00:00	198.36	201.48000000000002	196.96	201.18	1091834
21.03.2024 00:00	201.3	205.12	199.36	202.24	3362812
22.03.2024 00:00	202.82	203.24	194.8	198.32	1947410
25.03.2024 00:00	197.9	200.3	195.32	199.62	1392271
26.03.2024 00:00	199.68	203.18	199.52	202.18	1574636
27.03.2024 00:00	202.18	202.36	199.52	202.04	711947
28.03.2024 00:00	202.02	202.24	199.46	200.54	501648
29.03.2024 00:00	200.54	204.74	199.68	202.82	1980949
01.04.2024 00:00	203.3	210.26	201.96	209.62	3965840
02.04.2024 00:00	209.74	215.3	207.18	207.9	5418630
03.04.2024 00:00	209.24	218.14000000000001	208.26	214.8	6445287
04.04.2024 00:00	214.8	216.12	206.74	208.52	2653319
05.04.2024 00:00	208.46	212.20000000000002	206.74	209.18	1220756
08.04.2024 00:00	210.96	213.02	206.98000000000002	207.46	2724029
09.04.2024 00:00	207.46	210.58	203.46	204.74	2568330
10.04.2024 00:00	205.36	207.76	202.46	205.76	2152920
11.04.2024 00:00	206.68	210.12	204.02	206.32	2761517
12.04.2024 00:00	206.74	207.74	204.18	205.18	1520548
15.04.2024 00:00	205.3	206.70000000000002	203.46	205.86	1558722
16.04.2024 00:00	205.9	205.9	203.46	203.86	1426756
17.04.2024 00:00	204.58	205.52	201.02	201.96	2081460
18.04.2024 00:00	202.02	204.98000000000002	201.86	203.62	1264737
19.04.2024 00:00	204.24	207.58	203.52	206.42000000000002	3199860
22.04.2024 00:00	207.02	211.3	206.46	208.46	3653529
23.04.2024 00:00	208.70000000000002	212.3	204.02	208.74	4527782
24.04.2024 00:00	209.32	214.02	205.3	211.4	5266746
25.04.2024 00:00	211.52	223.54	211.52	223.4	10203647
26.04.2024 00:00	222.98000000000002	227.26	221.18	226.98000000000002	3891988
27.04.2024 00:00	226.98000000000002	227.26	223.32	225.98000000000002	1849439
29.04.2024 00:00	225.26	227.96	223.4	224.9	913480
30.04.2024 00:00	224.9	225.48000000000002	218.74	221.3	843598
02.05.2024 00:00	221.3	227.08	221.3	223.12	1050510
03.05.2024 00:00	223.04	224.54	219.02	220.3	1378714
06.05.2024 00:00	219.64000000000001	227.54	219.3	223.52	2041034
07.05.2024 00:00	223.52	231.82	221.92000000000002	230.68	3083717
08.05.2024 00:00	230.96	233.58	225.18	227.12	2739845
10.05.2024 00:00	226.32	227.54	224.64000000000001	224.86	429296
13.05.2024 00:00	225.26	226.8	216.70000000000002	220.32	6104003
14.05.2024 00:00	220.32	220.42000000000002	212.52	213.74	3068056
15.05.2024 00:00	213.62	218.48000000000002	212.68	216.4	1659268
16.05.2024 00:00	216.76	217.46	214.14000000000001	214.18	624945
17.05.2024 00:00	214.54	215.02	210.20000000000002	210.86	1254799
20.05.2024 00:00	210.9	212.62	203.18	205.9	2098888
21.05.2024 00:00	205.92000000000002	209.26	202.68	203.68	1195206
22.05.2024 00:00	204.36	211.9	203.54	210.32	1832642
23.05.2024 00:00	211.08	211.74	205.58	208.08	912491
24.05.2024 00:00	208.08	209.4	201.96	202.36	966643
27.05.2024 00:00	202.36	203.3	194.46	195.46	2322892
28.05.2024 00:00	195.4	202.46	195.4	198.54	1373327
29.05.2024 00:00	198.54	204.18	196.86	204.18	809688
30.05.2024 00:00	204.02	205.68	198.68	199.48000000000002	1155095
31.05.2024 00:00	198.9	203.58	192.46	197.9	1198607
03.06.2024 00:00	196.3	204.4	184.96	199.76	3447240
04.06.2024 00:00	200.46	210.08	196.9	208.62	1987773
05.06.2024 00:00	209.46	212.9	204.58	209.36	1624313
06.06.2024 00:00	210.8	213.4	205.46	210.86	1440503
07.06.2024 00:00	211.74	217.48000000000002	208.18	211.68	1678183
10.06.2024 00:00	211.74	214.12	197.74	201.62	1177518
11.06.2024 00:00	201.62	204.04	197.9	199.02	1066774
13.06.2024 00:00	186.9	199.62	186.9	199.62	871750
14.06.2024 00:00	199.76	201.42000000000002	197.74	200.02	831338
17.06.2024 00:00	200.02	202.3	194.20000000000002	197.58	901319
18.06.2024 00:00	196.8	198.18	192.08	195.9	556269
19.06.2024 00:00	195.86	196.04	188.58	190.3	765636
20.06.2024 00:00	190.3	204.46	187.96	202.02	2239670
21.06.2024 00:00	201.20000000000002	205.74	197.74	200.20000000000002	531287
24.06.2024 00:00	199.36	200.3	194.74	195.58	500126
25.06.2024 00:00	194.98000000000002	200.86	193.4	199.96	947201
26.06.2024 00:00	200.02	205.52	197.48000000000002	200.3	1835749
27.06.2024 00:00	201.3	207.04	199.62	204.74	1179243
28.06.2024 00:00	206.24	209.36	200.68	202.58	1254792
01.07.2024 00:00	202.62	205.04	199.62	200.24	648272
02.07.2024 00:00	200.18	200.68	196.8	197.18	750416
03.07.2024 00:00	196.8	198.08	193.4	193.62	511768
04.07.2024 00:00	193.64000000000001	197.54	191.36	191.8	1647885
05.07.2024 00:00	191.8	199.02	191.64000000000001	198.02	1742174
08.07.2024 00:00	198.02	202.24	197.62	201.08	1615139
09.07.2024 00:00	201.08	205.18	194.62	197.68	5452723
10.07.2024 00:00	196.74	204.46	196.62	199.74	6072548
11.07.2024 00:00	201.02	204.08	199.3	203.9	2650514
12.07.2024 00:00	203.9	221.12	200.4	220.18	11281348
15.07.2024 00:00	221.08	222.96	211.14000000000001	213.12	10389140
16.07.2024 00:00	211.68	222.4	207.52	217.14000000000001	4238468
17.07.2024 00:00	217.98000000000002	218.9	212.46	213.12	1808557
18.07.2024 00:00	213.74	213.86	203.54	206.46	3116834
19.07.2024 00:00	205.96	205.96	201.86	204.86	1697526
22.07.2024 00:00	206.02	209.4	198.54	203.02	4493283
23.07.2024 00:00	203.02	203.02	198.62	200.42000000000002	1707416
24.07.2024 00:00	201.24	201.24	197.62	198.02	1017533
25.07.2024 00:00	198.52	198.52	193.4	193.9	1326533
26.07.2024 00:00	193.18	197.86	182.48	191.46	2383615
29.07.2024 00:00	187.86	190.32	178.4	180.4	2254623
30.07.2024 00:00	180.36	186.02	179.70000000000002	183.68	2319035
31.07.2024 00:00	184.9	187.48	182.96	186.70000000000002	767698
01.08.2024 00:00	186.70000000000002	186.70000000000002	183.14000000000001	184.08	642142
02.08.2024 00:00	184.08	184.62	179.68	183.62	1121929
05.08.2024 00:00	182.48	183.08	171.08	172.70000000000002	3913077
06.08.2024 00:00	174.64000000000001	175.62	171.4	172.96	985271
07.08.2024 00:00	173.12	178.52	172.52	176.24	1190471
08.08.2024 00:00	175.8	176.18	172.98	173.98	819570
09.08.2024 00:00	173.96	176.8	172.62	174.08	763910
12.08.2024 00:00	174.08	175.52	172.52	173.9	754274
13.08.2024 00:00	173.96	177.86	173.54	176.58	786487
14.08.2024 00:00	175.58	184.32	175.58	178.12	2611701
15.08.2024 00:00	178.08	180.08	174.82	175.82	943323
16.08.2024 00:00	175.3	177.08	174.24	177.02	502679
19.08.2024 00:00	176.58	177.86	174.64000000000001	175.86	655384
20.08.2024 00:00	175.92000000000002	181.74	175.24	177.74	849770
21.08.2024 00:00	177.74	179.3	175.64000000000001	176.76	577085
22.08.2024 00:00	176.76	177.20000000000002	171.18	174.52	1067497
23.08.2024 00:00	173.02	177.58	172.18	173.74	1100355
26.08.2024 00:00	175.18	177.8	172.62	173.58	773000
27.08.2024 00:00	173.58	174.52	172.82	173.42000000000002	560014
28.08.2024 00:00	173.96	176.02	168.32	172.9	2066352
29.08.2024 00:00	172.9	183.82	171.96	178.96	1557846
30.08.2024 00:00	178.92000000000002	180.32	172.9	173.58	950329
02.09.2024 00:00	171.64000000000001	179.46	158.4	164.26	1662908
03.09.2024 00:00	162.98	164.9	158.42000000000002	159.68	1557839
04.09.2024 00:00	159.42000000000002	164.8	157.24	162.52	1010225
05.09.2024 00:00	162.76	164.68	152.74	158.24	3339590
06.09.2024 00:00	156.9	167.96	154.14000000000001	167.02	2529692
09.09.2024 00:00	166.3	171.36	157.42000000000002	170.46	6893962
10.09.2024 00:00	169.46	171.02	163.24	166.92000000000002	2191095
11.09.2024 00:00	165.46	167.14000000000001	164.18	165.86	598742
12.09.2024 00:00	165.02	166.54	161.12	163.46	728163
13.09.2024 00:00	162.96	169.62	161.12	168.02	811799
16.09.2024 00:00	168.02	170.52	166.92000000000002	169.4	498197
17.09.2024 00:00	169.52	170.36	167.02	168.42000000000002	501248
18.09.2024 00:00	168.46	169.42000000000002	163.92000000000002	164.98	546071
19.09.2024 00:00	164.52	165.8	161.86	163.36	893260
20.09.2024 00:00	163.4	166.3	162.20000000000002	165.86	367171
23.09.2024 00:00	165.86	167.12	163.98	166.8	720995
24.09.2024 00:00	166.86	173.24	165.14000000000001	170.36	772965
25.09.2024 00:00	170.36	174.64000000000001	168.52	169.74	750963
26.09.2024 00:00	169.74	172.08	168.96	170.02	324206
27.09.2024 00:00	170.46	175.4	170.26	174.8	624980
30.09.2024 00:00	175.24	182.62	175.24	178.64000000000001	1708671
01.10.2024 00:00	178.20000000000002	183.82	176.46	183.36	959349
02.10.2024 00:00	183.36	184.32	180.68	182.74	787132
03.10.2024 00:00	182.68	185.3	180.8	182.62	684756
04.10.2024 00:00	182.62	187.52	181.36	185.70000000000002	632520
07.10.2024 00:00	185.4	186.24	181.36	183.96	508100
08.10.2024 00:00	182.68	183.74	177.52	177.52	669768
09.10.2024 00:00	177.46	177.8	172.08	174.12	801636
10.10.2024 00:00	173.52	177.64000000000001	173.52	176.02	609438
11.10.2024 00:00	176.58	179.64000000000001	173.98	179.62	429121
14.10.2024 00:00	178.24	179.14000000000001	174.3	177.32	585340
15.10.2024 00:00	177.32	178.92000000000002	175.36	176.18	394222
16.10.2024 00:00	176.8	177.4	175.04	175.3	199569
17.10.2024 00:00	175.12	175.98	172.58	172.86	403424
18.10.2024 00:00	172.54	174.48	172.24	172.58	299294
21.10.2024 00:00	173.18	175.62	172.70000000000002	174.12	241924
22.10.2024 00:00	174.12	175.76	173.48	175.58	170260
23.10.2024 00:00	174.52	176.8	173.48	174.9	320468
24.10.2024 00:00	174.52	176.24	172.9	175.24	371400
25.10.2024 00:00	174.74	176.18	172.8	173.54	514679
28.10.2024 00:00	170.36	173.48	167.02	170.48	760207
29.10.2024 00:00	169.68	174.64000000000001	163.98	166.74	1003800
30.10.2024 00:00	166.8	167.82	159.9	163.3	859504
31.10.2024 00:00	162.02	166.8	161.26	161.86	373834
01.11.2024 00:00	161.26	165.98	161.12	164.86	338472
02.11.2024 00:00	164.9	166.68	163.8	164.02	103021
05.11.2024 00:00	166.14000000000001	166.68	162.86	165.26	333723
06.11.2024 00:00	166.8	173.24	165.74	169.32	411433
07.11.2024 00:00	169.62	174.70000000000002	163.18	174.36	357394
08.11.2024 00:00	175.8	175.8	169.02	173.96	526616
11.11.2024 00:00	175.36	181.9	173.98	176.96	1243458
12.11.2024 00:00	175.52	179.32	171.82	172.58	350598
13.11.2024 00:00	171.86	176.24	168.82	171.82	308783
14.11.2024 00:00	171.64000000000001	174.52	165.68	167.48	302633
15.11.2024 00:00	168.74	171.64000000000001	166.74	171.46	281543
18.11.2024 00:00	166.68	171.02	164.68	166.8	488981
19.11.2024 00:00	167.68	168.12	161.62	163.8	362619
20.11.2024 00:00	163.58	170.36	162.64000000000001	166.36	825840
21.11.2024 00:00	166.36	167.98	162.4	164.46	477079
22.11.2024 00:00	164.46	167.4	162.12	164.96	324213
25.11.2024 00:00	164.68	166.58	160.84	162.34	574791
26.11.2024 00:00	162.46	166.46	157.14000000000001	159.86	886913
27.11.2024 00:00	158.8	161.74	149.12	159.34	4104076
28.11.2024 00:00	158.70000000000002	172.48	154.3	171.52	4043044
29.11.2024 00:00	172.52	183.20000000000002	152.26	157.96	3517312
02.12.2024 00:00	156.9	163.98	153.96	154.52	4505949
17.02.2025 00:00	216.32	216.32	210.08	216.32	6354581
18.02.2025 00:00	211.4	235.98000000000002	209.98000000000002	210.48000000000002	10164860
19.02.2025 00:00	208.12	224.98000000000002	207.52	221.9	6296243
20.02.2025 00:00	222.02	227.48000000000002	217.04	219.52	3342203
21.02.2025 00:00	221.52	221.52	215.12	219.02	1649652
24.02.2025 00:00	219.98000000000002	233.68	219.98000000000002	232.98000000000002	3515021
25.02.2025 00:00	234.48000000000002	234.48000000000002	229.98000000000002	230.18	1679330
26.02.2025 00:00	233.08	244.48000000000002	227.02	239.96	7396660
27.02.2025 00:00	238.9	241.98000000000002	234.1	235.4	2131381
28.02.2025 00:00	235.4	237.4	222.08	229.8	1842809
03.03.2025 00:00	229.82	231.36	215.08	218.8	2718443
04.03.2025 00:00	225.18	230.4	221.14000000000001	227.1	2314782
05.03.2025 00:00	227.1	234.3	224.86	233.3	988327
06.03.2025 00:00	233.4	239.9	227.48000000000002	230.76	818906
07.03.2025 00:00	231.8	235.82	225.4	225.98000000000002	1014216
10.03.2025 00:00	229.86	232.18	226.18	227.98000000000002	1041182
11.03.2025 00:00	227.98000000000002	233.98000000000002	226.98000000000002	232.98000000000002	999445
12.03.2025 00:00	231.98000000000002	234.98000000000002	230.32	233.46	842806
13.03.2025 00:00	233.02	233.02	223.42000000000002	228.48000000000002	2089736
14.03.2025 00:00	229.9	233.86	228.24	233.18	671311
17.03.2025 00:00	234.98000000000002	237.9	231.98000000000002	234.9	1534187
18.03.2025 00:00	233.98000000000002	236.58	227.52	231.70000000000002	1582327
19.03.2025 00:00	231.70000000000002	232.70000000000002	227.32	231.58	1023666
20.03.2025 00:00	231.8	237.68	228.4	229.9	1222578
21.03.2025 00:00	231.70000000000002	231.70000000000002	226.1	226.8	803239
24.03.2025 00:00	226.96	227.86	220.46	222.36	940643
25.03.2025 00:00	223.24	228.9	218.98000000000002	226.18	1291788
26.03.2025 00:00	230.48000000000002	231.48000000000002	180.08	181.98	94856734
27.03.2025 00:00	174.98	177.76	156.3	166.08	84823386
28.03.2025 00:00	161.98	169.68	149.98	151.96	35343312
31.03.2025 00:00	153.08	158.24	140.3	147.02	42501755
01.04.2025 00:00	148.98	162.84	147.58	156.34	50310856
02.04.2025 00:00	152.74	160.42000000000002	152.54	155.02	14894983
03.04.2025 00:00	157.98	158.58	147.02	148.04	7793175
04.04.2025 00:00	149.98	151.9	140.18	141.48	9308778
07.04.2025 00:00	129.98	137.24	124.86	129.98	12263687
08.04.2025 00:00	133.98	136.92000000000002	130.7	130.84	7610470
09.04.2025 00:00	130.84	132.18	119.08	122.84	12037071
10.04.2025 00:00	134.9	134.98	125.22	125.86	9582686
11.04.2025 00:00	125.98	133.46	125.48	128.12	7067223
12.04.2025 00:00	128.12	129.8	127.8	129.26	545218
13.04.2025 00:00	129.68	131.48	129.18	131.48	962574
14.04.2025 00:00	132.04	133.96	126.98	128.26	4581595
15.04.2025 00:00	128.26	129.96	125.62	127.92	2775642
16.04.2025 00:00	127.9	128.18	125.54	126.92	3473101
17.04.2025 00:00	127.4	133.58	126.14	130.48	14157822
18.04.2025 00:00	128.98	130.42000000000002	126.86	127.9	3909848
21.04.2025 00:00	127.98	137.46	127.08	136.48	13199853
22.04.2025 00:00	137.4	141.98	133.9	138.18	20282932
23.04.2025 00:00	138.4	147.96	128.98	136.68	64418896
24.04.2025 00:00	135.68	136.92000000000002	132.7	134.02	10626955
25.04.2025 00:00	133.9	136.86	133.4	134.46	6251898
26.04.2025 00:00	134.62	135.68	134.2	134.58	814871
27.04.2025 00:00	134.42000000000002	135.4	134.18	135.14000000000001	357756
28.04.2025 00:00	135.12	139.8	133.02	134.58	8818092
29.04.2025 00:00	134.98	135.02	131.52	132.08	2712079
30.04.2025 00:00	131.48	134.36	129.58	133.7	4130373
02.05.2025 00:00	133.62	133.98	130.48	131.62	1735731
03.05.2025 00:00	131.9	132.42000000000002	131.08	131.36	177371
04.05.2025 00:00	131.4	132.3	131.4	131.96	132639
05.05.2025 00:00	131.98	132.64000000000001	124.98	126.4	3643037
06.05.2025 00:00	126.98	128.86	125.5	127.2	2241408
07.05.2025 00:00	127.2	130.48	127.0	128.74	1904026
08.05.2025 00:00	129.08	131.4	128.68	129.8	2026255
10.05.2025 00:00	129.84	130.92000000000002	128.8	129.58	409112
11.05.2025 00:00	130.98	131.9	130.12	130.98	432676
12.05.2025 00:00	131.08	135.98	131.08	135.4	4400792
13.05.2025 00:00	135.96	141.96	135.52	139.14000000000001	17297658
14.05.2025 00:00	139.98	140.58	119.98	130.62	29995395
15.05.2025 00:00	129.9	130.74	124.98	129.58	8242393
16.05.2025 00:00	129.08	131.02	126.78	129.98	3784603
17.05.2025 00:00	129.96	131.02	129.64000000000001	130.12	461972
18.05.2025 00:00	130.64000000000001	132.18	130.64000000000001	131.52	1047701
19.05.2025 00:00	131.74	132.2	128.74	129.2	3236738
20.05.2025 00:00	129.52	130.18	125.3	127.08	6349179
21.05.2025 00:00	127.12	128.36	121.08	121.9	6500920
22.05.2025 00:00	121.98	122.48	117.98	118.04	6922553
