datetime	open	high	low	close	volume
03.12.2012 00:00	61.95	62.45	61.0	61.6	677190
04.12.2012 00:00	61.45	61.45	60.6	60.900000000000006	583760
05.12.2012 00:00	61.0	62.45	60.85	61.150000000000006	937790
06.12.2012 00:00	61.25	61.550000000000004	60.5	60.75	1038460
07.12.2012 00:00	60.550000000000004	61.1	59.85	60.300000000000004	843370
10.12.2012 00:00	60.550000000000004	60.85	60.0	60.35	536080
11.12.2012 00:00	60.400000000000006	61.25	60.1	60.900000000000006	1149310
12.12.2012 00:00	61.050000000000004	61.650000000000006	60.95	61.1	702030
13.12.2012 00:00	61.25	62.400000000000006	60.650000000000006	61.1	1658580
14.12.2012 00:00	60.75	62.050000000000004	60.75	61.35	747880
17.12.2012 00:00	61.95	61.95	60.85	61.25	1397580
18.12.2012 00:00	61.75	62.300000000000004	61.150000000000006	61.900000000000006	1166740
19.12.2012 00:00	62.35	62.900000000000006	61.550000000000004	61.900000000000006	1646990
20.12.2012 00:00	61.5	61.75	60.650000000000006	60.85	1274820
21.12.2012 00:00	60.7	60.85	58.550000000000004	59.2	2171650
24.12.2012 00:00	59.35	61.1	57.95	58.7	1115490
25.12.2012 00:00	58.800000000000004	59.35	58.6	58.800000000000004	518900
26.12.2012 00:00	58.95	59.300000000000004	58.650000000000006	59.1	315270
27.12.2012 00:00	59.7	59.7	58.1	58.25	1108660
28.12.2012 00:00	66.9	66.9	57.650000000000006	57.800000000000004	888860
08.01.2013 00:00	59.6	60.85	58.85	60.550000000000004	1278890
09.01.2013 00:00	60.2	61.900000000000006	60.050000000000004	61.800000000000004	1846860
10.01.2013 00:00	61.95	65.2	58.7	64.65	5705830
11.01.2013 00:00	64.95	67.5	64.8	65.65	4043660
14.01.2013 00:00	65.9	67.2	65.65	66.4	2870840
15.01.2013 00:00	67.0	69.05	66.05	68.25	8195100
16.01.2013 00:00	67.9	69.45	67.55	69.05	4784410
17.01.2013 00:00	68.9	69.9	68.75	69.15	2809840
18.01.2013 00:00	69.55	69.9	68.05	68.7	3113930
21.01.2013 00:00	68.9	69.2	68.05	68.65	3380960
22.01.2013 00:00	68.65	68.65	67.2	67.8	2732260
23.01.2013 00:00	67.5	67.9	66.45	67.2	2511670
24.01.2013 00:00	66.4	67.0	66.25	66.45	1419400
25.01.2013 00:00	66.15	66.65	65.55	66.2	1523650
28.01.2013 00:00	66.9	68.7	66.15	68.15	2941460
29.01.2013 00:00	68.65	69.05	66.45	66.75	2199750
30.01.2013 00:00	67.15	67.95	65.05	65.55	1865070
31.01.2013 00:00	65.4	66.65	64.65	65.4	1279390
01.02.2013 00:00	65.8	67.25	65.5	67.15	1678470
04.02.2013 00:00	67.95	68.15	66.45	66.9	1059310
05.02.2013 00:00	66.9	67.45	66.45	66.9	971000
06.02.2013 00:00	66.65	67.55	65.75	65.9	1048410
07.02.2013 00:00	65.9	66.2	64.9	65.25	784500
08.02.2013 00:00	64.7	65.7	63.75	64.4	1869990
11.02.2013 00:00	64.65	65.9	63.85	64.9	1013600
12.02.2013 00:00	64.5	65.2	64.05	64.2	1235080
13.02.2013 00:00	63.95	66.65	63.95	65.9	849100
14.02.2013 00:00	66.65	67.45	64.95	65.0	2002610
15.02.2013 00:00	65.15	66.15	64.3	65.75	1237370
18.02.2013 00:00	65.9	66.75	64.95	65.2	1081750
19.02.2013 00:00	64.9	66.4	64.9	65.95	959930
20.02.2013 00:00	66.25	66.7	65.0	65.15	414690
21.02.2013 00:00	64.45	64.45	62.95	62.95	1054020
22.02.2013 00:00	63.1	64.4	63.050000000000004	63.800000000000004	589470
25.02.2013 00:00	64.0	64.75	63.45	63.95	782850
26.02.2013 00:00	62.95	63.400000000000006	61.400000000000006	63.25	404220
27.02.2013 00:00	63.800000000000004	64.95	62.95	64.15	910160
28.02.2013 00:00	64.7	64.9	63.1	63.400000000000006	453510
01.03.2013 00:00	63.5	63.6	62.25	63.050000000000004	383760
04.03.2013 00:00	63.150000000000006	63.2	61.45	62.050000000000004	614210
05.03.2013 00:00	62.650000000000006	64.45	62.2	63.85	437230
06.03.2013 00:00	64.15	64.4	63.2	63.400000000000006	325210
07.03.2013 00:00	63.95	64.8	63.300000000000004	63.900000000000006	706200
11.03.2013 00:00	64.15	65.5	64.15	64.7	787350
12.03.2013 00:00	63.2	65.15	63.2	64.0	399980
13.03.2013 00:00	64.25	65.0	63.5	64.9	963040
14.03.2013 00:00	64.8	67.25	64.7	66.9	1581270
15.03.2013 00:00	67.15	68.7	66.2	67.45	3086630
18.03.2013 00:00	66.5	66.9	64.95	65.9	2460910
19.03.2013 00:00	65.65	66.9	65.4	65.8	601540
20.03.2013 00:00	66.4	66.4	64.3	65.25	622870
21.03.2013 00:00	65.8	65.9	64.0	64.2	397720
22.03.2013 00:00	63.550000000000004	63.85	61.5	61.75	1755550
25.03.2013 00:00	62.45	62.85	58.1	60.2	2535530
26.03.2013 00:00	60.6	60.900000000000006	57.95	58.35	1876320
27.03.2013 00:00	58.900000000000006	59.650000000000006	58.550000000000004	59.1	975530
28.03.2013 00:00	58.900000000000006	60.400000000000006	58.150000000000006	59.650000000000006	791810
29.03.2013 00:00	60.2	60.300000000000004	57.550000000000004	58.35	1156930
01.04.2013 00:00	58.45	58.45	57.150000000000006	57.45	764000
02.04.2013 00:00	57.6	58.150000000000006	54.7	54.900000000000006	1476030
03.04.2013 00:00	54.5	54.900000000000006	51.35	51.45	2297390
04.04.2013 00:00	49.95	51.35	48.6	50.2	3102340
05.04.2013 00:00	50.85	51.85	48.7	49.5	1447980
08.04.2013 00:00	49.95	50.2	46.95	47.300000000000004	1171990
09.04.2013 00:00	47.7	47.95	45.050000000000004	46.2	2015830
10.04.2013 00:00	44.050000000000004	47.7	44.050000000000004	47.1	1681030
11.04.2013 00:00	47.7	48.300000000000004	44.35	44.800000000000004	1820260
12.04.2013 00:00	44.45	44.45	41.25	42.2	2335630
15.04.2013 00:00	41.95	42.2	38.2	40.300000000000004	2332610
16.04.2013 00:00	39.2	42.300000000000004	39.2	41.85	1045350
17.04.2013 00:00	41.800000000000004	42.45	39.95	40.45	638970
18.04.2013 00:00	40.050000000000004	41.35	40.050000000000004	40.300000000000004	527050
19.04.2013 00:00	40.300000000000004	41.25	40.25	40.550000000000004	667930
22.04.2013 00:00	41.0	67.9	39.050000000000004	39.800000000000004	671330
23.04.2013 00:00	39.800000000000004	42.050000000000004	39.0	41.7	856050
24.04.2013 00:00	41.95	44.800000000000004	41.800000000000004	44.45	2129860
25.04.2013 00:00	44.7	47.45	44.550000000000004	45.45	1070600
26.04.2013 00:00	45.45	45.95	43.7	44.300000000000004	836680
29.04.2013 00:00	44.300000000000004	46.050000000000004	42.6	45.6	612020
30.04.2013 00:00	45.95	47.1	44.95	45.5	1167970
02.05.2013 00:00	45.45	46.85	44.6	45.95	425310
03.05.2013 00:00	46.050000000000004	47.550000000000004	46.050000000000004	46.550000000000004	470490
06.05.2013 00:00	46.45	47.45	46.2	46.45	519680
07.05.2013 00:00	46.95	46.95	45.6	46.1	740500
08.05.2013 00:00	46.1	46.300000000000004	44.45	45.1	864730
10.05.2013 00:00	45.050000000000004	45.95	45.050000000000004	45.45	306560
13.05.2013 00:00	45.7	45.95	43.45	43.7	1470910
14.05.2013 00:00	43.45	44.2	42.7	43.050000000000004	1943820
15.05.2013 00:00	43.35	43.45	40.7	40.75	1378620
16.05.2013 00:00	40.95	41.35	38.75	40.0	1905380
17.05.2013 00:00	40.0	41.35	39.550000000000004	40.75	866070
20.05.2013 00:00	41.0	42.2	40.2	40.6	792310
21.05.2013 00:00	40.2	41.7	40.1	41.0	1348580
22.05.2013 00:00	41.35	42.2	40.75	41.25	3124080
23.05.2013 00:00	40.7	40.7	38.75	39.35	1664250
24.05.2013 00:00	39.95	39.95	39.050000000000004	39.7	680360
27.05.2013 00:00	39.95	40.7	39.75	40.0	731680
28.05.2013 00:00	40.050000000000004	40.6	39.95	40.35	1517500
29.05.2013 00:00	40.35	40.35	38.75	38.85	1676090
30.05.2013 00:00	38.7	38.800000000000004	37.5	37.7	2334520
31.05.2013 00:00	37.75	38.050000000000004	36.25	36.95	1565800
03.06.2013 00:00	35.95	36.7	35.7	36.0	902410
04.06.2013 00:00	36.45	37.2	35.5	35.7	1777920
05.06.2013 00:00	35.5	35.5	33.800000000000004	33.95	1693530
06.06.2013 00:00	33.25	34.2	33.0	33.7	1053810
07.06.2013 00:00	36.7	36.7	33.95	35.25	885350
10.06.2013 00:00	35.95	36.45	33.7	34.95	1985730
11.06.2013 00:00	34.95	35.95	33.6	33.95	1467800
13.06.2013 00:00	33.2	34.35	32.2	34.2	1152070
14.06.2013 00:00	34.95	34.95	33.75	34.1	1108490
17.06.2013 00:00	34.1	35.45	33.95	34.1	1524850
18.06.2013 00:00	34.2	34.45	33.45	34.300000000000004	2135070
19.06.2013 00:00	34.75	34.75	33.300000000000004	33.45	1342010
20.06.2013 00:00	32.75	33.35	32.25	32.550000000000004	1416120
21.06.2013 00:00	32.2	33.35	32.2	32.7	1007980
24.06.2013 00:00	32.5	32.95	32.0	32.300000000000004	981980
25.06.2013 00:00	32.0	33.050000000000004	31.700000000000003	31.950000000000003	2634110
26.06.2013 00:00	32.0	32.2	31.75	31.8	1487710
27.06.2013 00:00	32.300000000000004	32.35	30.35	30.650000000000002	2713270
28.06.2013 00:00	30.900000000000002	31.0	30.150000000000002	30.5	3441690
01.07.2013 00:00	30.55	30.8	30.25	30.6	949460
02.07.2013 00:00	30.650000000000002	32.25	30.450000000000003	31.8	2586180
03.07.2013 00:00	31.650000000000002	32.1	31.35	31.55	1579360
04.07.2013 00:00	31.8	33.2	31.55	32.800000000000004	2666990
05.07.2013 00:00	32.95	36.0	32.75	34.45	6277890
08.07.2013 00:00	34.45	36.25	34.35	36.050000000000004	3675250
09.07.2013 00:00	36.300000000000004	36.75	34.95	35.35	2913480
10.07.2013 00:00	35.0	35.45	34.0	34.2	1582880
11.07.2013 00:00	34.550000000000004	35.300000000000004	34.45	34.7	4116830
12.07.2013 00:00	34.800000000000004	34.800000000000004	33.800000000000004	34.2	2238130
15.07.2013 00:00	33.85	34.7	33.7	33.800000000000004	1300700
16.07.2013 00:00	33.6	34.050000000000004	33.300000000000004	33.7	2341080
17.07.2013 00:00	33.6	35.300000000000004	33.6	35.1	3496080
18.07.2013 00:00	34.85	35.75	34.0	34.7	2566370
19.07.2013 00:00	34.45	34.85	34.050000000000004	34.45	1642370
22.07.2013 00:00	34.550000000000004	34.75	33.550000000000004	33.7	1475650
23.07.2013 00:00	33.95	34.550000000000004	33.2	33.45	2466760
24.07.2013 00:00	33.5	34.0	32.45	32.7	2273550
25.07.2013 00:00	32.75	33.95	31.85	31.950000000000003	1820900
26.07.2013 00:00	32.25	32.35	31.85	32.050000000000004	844340
29.07.2013 00:00	35.6	35.6	32.0	32.5	1282420
30.07.2013 00:00	32.85	33.2	32.45	32.5	1746960
31.07.2013 00:00	32.75	32.85	31.900000000000002	31.950000000000003	1634690
01.08.2013 00:00	32.1	32.85	32.0	32.75	1698440
02.08.2013 00:00	32.95	33.1	32.2	32.45	829150
05.08.2013 00:00	32.5	32.75	31.5	32.050000000000004	1396220
06.08.2013 00:00	32.050000000000004	32.050000000000004	31.150000000000002	31.200000000000003	849850
07.08.2013 00:00	30.950000000000003	31.450000000000003	30.75	31.200000000000003	862300
08.08.2013 00:00	31.25	31.55	31.0	31.150000000000002	506110
09.08.2013 00:00	31.400000000000002	32.2	31.150000000000002	31.950000000000003	1848030
12.08.2013 00:00	32.1	32.800000000000004	31.450000000000003	32.1	1898470
13.08.2013 00:00	32.6	32.85	32.25	32.35	2309340
14.08.2013 00:00	32.45	32.7	31.75	31.85	2087840
15.08.2013 00:00	31.75	32.050000000000004	31.1	31.150000000000002	1447540
16.08.2013 00:00	31.150000000000002	31.700000000000003	31.0	31.05	1437830
19.08.2013 00:00	31.1	31.200000000000003	30.3	30.85	1302220
20.08.2013 00:00	30.55	30.8	30.3	30.55	1157790
21.08.2013 00:00	30.6	30.75	29.950000000000003	30.150000000000002	1092000
22.08.2013 00:00	30.150000000000002	30.5	29.450000000000003	30.5	2253940
23.08.2013 00:00	34.6	34.6	30.3	31.25	8551010
26.08.2013 00:00	31.35	31.950000000000003	30.450000000000003	30.950000000000003	1531330
27.08.2013 00:00	30.950000000000003	30.950000000000003	30.1	30.200000000000003	1323520
28.08.2013 00:00	30.3	30.3	29.8	30.1	901700
29.08.2013 00:00	30.200000000000003	30.6	29.950000000000003	30.1	651900
30.08.2013 00:00	30.150000000000002	30.3	28.85	28.950000000000003	1325000
02.09.2013 00:00	28.700000000000003	29.6	28.3	28.700000000000003	919940
03.09.2013 00:00	29.55	29.55	28.55	29.150000000000002	1011730
04.09.2013 00:00	28.950000000000003	29.150000000000002	28.75	28.900000000000002	302070
05.09.2013 00:00	29.150000000000002	29.650000000000002	28.85	29.650000000000002	1289560
06.09.2013 00:00	29.8	29.900000000000002	29.1	29.150000000000002	1336750
09.09.2013 00:00	29.35	29.75	29.3	29.35	1173760
10.09.2013 00:00	29.6	32.2	29.35	32.2	7294180
11.09.2013 00:00	32.2	33.800000000000004	31.6	32.1	5137220
12.09.2013 00:00	32.050000000000004	33.2	31.950000000000003	32.5	2834310
13.09.2013 00:00	32.25	32.7	31.5	31.8	1718520
16.09.2013 00:00	32.050000000000004	32.45	31.950000000000003	32.25	1293680
17.09.2013 00:00	32.050000000000004	32.050000000000004	31.650000000000002	31.900000000000002	882470
18.09.2013 00:00	32.0	33.7	31.55	32.75	3413510
19.09.2013 00:00	33.95	34.45	32.800000000000004	33.2	2642940
20.09.2013 00:00	33.0	33.2	32.25	32.6	1526660
23.09.2013 00:00	32.2	32.85	32.2	32.300000000000004	1721480
24.09.2013 00:00	32.45	33.300000000000004	32.1	32.95	1339780
25.09.2013 00:00	33.1	33.7	32.75	33.45	1794100
26.09.2013 00:00	33.45	33.7	32.7	33.1	1349990
27.09.2013 00:00	32.85	33.25	32.0	32.050000000000004	1239060
30.09.2013 00:00	31.85	31.900000000000002	30.85	31.150000000000002	1791650
01.10.2013 00:00	31.75	31.75	30.55	31.1	1087480
02.10.2013 00:00	30.950000000000003	31.75	30.85	31.3	2495830
03.10.2013 00:00	31.450000000000003	31.8	31.25	31.450000000000003	756290
04.10.2013 00:00	31.3	31.950000000000003	31.05	31.85	1427850
07.10.2013 00:00	31.75	31.8	31.3	31.55	451810
08.10.2013 00:00	31.55	32.45	31.5	32.45	1537190
09.10.2013 00:00	32.45	38.45	31.900000000000002	31.950000000000003	1077210
10.10.2013 00:00	31.650000000000002	32.35	31.55	31.900000000000002	1496770
11.10.2013 00:00	32.050000000000004	32.45	31.650000000000002	31.650000000000002	680590
14.10.2013 00:00	31.650000000000002	32.2	31.450000000000003	31.8	1088030
15.10.2013 00:00	32.050000000000004	32.35	31.900000000000002	32.25	1367610
16.10.2013 00:00	32.050000000000004	32.300000000000004	31.700000000000003	32.2	1101220
17.10.2013 00:00	32.25	32.25	31.75	31.85	1426380
18.10.2013 00:00	31.950000000000003	32.1	31.85	32.0	598200
21.10.2013 00:00	31.950000000000003	32.25	31.8	31.950000000000003	689970
22.10.2013 00:00	31.900000000000002	32.050000000000004	31.8	31.85	616950
23.10.2013 00:00	31.700000000000003	31.950000000000003	31.1	31.150000000000002	1601040
24.10.2013 00:00	31.05	31.3	30.75	30.950000000000003	911880
25.10.2013 00:00	31.650000000000002	31.650000000000002	30.6	30.950000000000003	834030
28.10.2013 00:00	30.650000000000002	31.05	30.650000000000002	31.0	397330
29.10.2013 00:00	31.700000000000003	31.700000000000003	30.55	30.85	949720
30.10.2013 00:00	30.75	31.05	30.650000000000002	30.85	602800
31.10.2013 00:00	31.400000000000002	31.400000000000002	30.3	30.6	526570
01.11.2013 00:00	30.5	30.900000000000002	30.3	30.450000000000003	469510
05.11.2013 00:00	30.55	30.85	30.35	30.35	690070
06.11.2013 00:00	30.55	30.6	30.25	30.400000000000002	292680
07.11.2013 00:00	30.400000000000002	30.8	30.200000000000003	30.5	866580
08.11.2013 00:00	30.3	30.450000000000003	29.6	29.75	1561690
11.11.2013 00:00	30.0	30.0	29.450000000000003	29.6	648310
12.11.2013 00:00	30.35	30.35	28.75	29.0	2378630
13.11.2013 00:00	28.900000000000002	28.900000000000002	24.450000000000003	26.450000000000003	3494800
14.11.2013 00:00	26.75	30.450000000000003	26.5	27.25	2917150
15.11.2013 00:00	27.650000000000002	28.1	27.25	27.5	1632130
18.11.2013 00:00	27.75	28.05	27.6	27.8	1543580
19.11.2013 00:00	27.700000000000003	27.700000000000003	27.35	27.5	691240
20.11.2013 00:00	28.3	28.3	26.6	27.25	1568150
21.11.2013 00:00	27.0	27.150000000000002	26.6	26.8	986710
22.11.2013 00:00	26.950000000000003	26.950000000000003	26.650000000000002	26.75	686030
25.11.2013 00:00	26.950000000000003	26.950000000000003	25.700000000000003	26.3	1237460
26.11.2013 00:00	27.950000000000003	30.450000000000003	25.700000000000003	25.85	1387650
27.11.2013 00:00	26.8	26.8	25.1	25.200000000000003	2099860
28.11.2013 00:00	25.450000000000003	25.450000000000003	24.650000000000002	24.950000000000003	1788150
29.11.2013 00:00	25.0	27.85	24.85	26.650000000000002	3059840
02.12.2013 00:00	26.900000000000002	27.25	25.950000000000003	26.05	1569770
03.12.2013 00:00	26.0	26.0	25.150000000000002	25.150000000000002	2341180
04.12.2013 00:00	25.200000000000003	26.950000000000003	24.150000000000002	25.6	2904080
05.12.2013 00:00	26.150000000000002	26.35	25.400000000000002	26.0	2753680
06.12.2013 00:00	25.6	27.3	25.6	26.900000000000002	3444620
09.12.2013 00:00	27.05	27.6	26.8	27.200000000000003	1811610
10.12.2013 00:00	26.25	28.3	26.25	28.05	3878350
11.12.2013 00:00	27.75	28.25	27.200000000000003	27.35	1632210
12.12.2013 00:00	26.950000000000003	27.3	26.55	26.700000000000003	1831020
13.12.2013 00:00	26.700000000000003	26.950000000000003	26.650000000000002	26.85	692780
16.12.2013 00:00	26.700000000000003	27.35	26.6	27.35	1104060
17.12.2013 00:00	27.35	28.0	27.35	27.450000000000003	1481280
18.12.2013 00:00	27.450000000000003	27.700000000000003	27.1	27.6	1279070
19.12.2013 00:00	27.950000000000003	28.25	27.650000000000002	27.75	1725010
20.12.2013 00:00	28.05	28.05	27.35	27.55	1151870
23.12.2013 00:00	27.75	28.200000000000003	27.450000000000003	28.0	1938740
24.12.2013 00:00	27.950000000000003	29.700000000000003	27.950000000000003	29.55	5720090
25.12.2013 00:00	29.700000000000003	32.2	29.25	31.0	12911440
26.12.2013 00:00	30.35	32.7	30.35	32.050000000000004	10442730
27.12.2013 00:00	32.25	32.85	30.700000000000003	31.150000000000002	6900530
30.12.2013 00:00	30.700000000000003	31.05	29.55	30.150000000000002	4005460
06.01.2014 00:00	30.450000000000003	31.75	29.650000000000002	30.3	3859740
08.01.2014 00:00	30.900000000000002	30.950000000000003	29.900000000000002	30.1	2783470
09.01.2014 00:00	30.1	30.650000000000002	29.75	30.05	1732570
10.01.2014 00:00	30.200000000000003	30.700000000000003	29.8	30.3	2313780
13.01.2014 00:00	30.3	30.650000000000002	30.150000000000002	30.400000000000002	1105990
14.01.2014 00:00	30.35	31.900000000000002	29.950000000000003	31.700000000000003	4252820
15.01.2014 00:00	31.950000000000003	32.45	31.8	31.8	2898220
16.01.2014 00:00	31.150000000000002	32.2	31.150000000000002	31.25	2244110
17.01.2014 00:00	31.150000000000002	31.900000000000002	31.05	31.35	1984680
20.01.2014 00:00	31.35	31.75	31.150000000000002	31.35	1717490
21.01.2014 00:00	31.5	31.6	31.1	31.3	1193230
22.01.2014 00:00	31.3	31.5	31.0	31.200000000000003	940780
23.01.2014 00:00	31.150000000000002	32.1	31.1	31.8	2316210
24.01.2014 00:00	31.450000000000003	31.950000000000003	31.150000000000002	31.3	1266040
27.01.2014 00:00	30.950000000000003	31.650000000000002	30.450000000000003	31.150000000000002	2173840
28.01.2014 00:00	30.650000000000002	31.8	30.650000000000002	31.05	976160
29.01.2014 00:00	31.3	31.8	30.75	30.85	1379590
30.01.2014 00:00	30.700000000000003	31.150000000000002	29.650000000000002	30.35	1963050
31.01.2014 00:00	30.450000000000003	30.5	29.700000000000003	29.950000000000003	1562330
03.02.2014 00:00	29.85	30.950000000000003	29.85	30.25	1767870
04.02.2014 00:00	30.150000000000002	30.450000000000003	29.5	30.35	1514060
05.02.2014 00:00	30.5	30.85	30.25	30.5	1188600
06.02.2014 00:00	30.5	30.900000000000002	30.450000000000003	30.55	914320
07.02.2014 00:00	30.75	31.950000000000003	30.450000000000003	31.900000000000002	3524290
10.02.2014 00:00	32.2	32.2	31.450000000000003	31.75	1604540
11.02.2014 00:00	31.400000000000002	32.050000000000004	31.150000000000002	31.25	2255720
12.02.2014 00:00	31.650000000000002	31.700000000000003	31.1	31.3	1447280
13.02.2014 00:00	31.1	31.25	30.35	30.400000000000002	1429900
14.02.2014 00:00	31.1	31.1	30.5	30.950000000000003	1240550
17.02.2014 00:00	31.05	31.35	30.85	31.200000000000003	1186430
18.02.2014 00:00	30.8	31.450000000000003	29.200000000000003	29.85	3283460
19.02.2014 00:00	29.950000000000003	30.35	28.8	28.950000000000003	3518000
20.02.2014 00:00	28.85	29.900000000000002	27.8	29.75	4126600
21.02.2014 00:00	29.75	30.150000000000002	29.1	29.25	1553400
24.02.2014 00:00	29.950000000000003	29.950000000000003	29.05	29.25	735340
25.02.2014 00:00	29.5	29.85	28.55	28.8	1487370
26.02.2014 00:00	28.950000000000003	29.1	28.150000000000002	28.5	1212610
27.02.2014 00:00	28.5	28.55	26.5	26.950000000000003	4953790
28.02.2014 00:00	26.85	27.25	24.25	24.85	12542340
03.03.2014 00:00	23.0	23.450000000000003	18.650000000000002	19.450000000000003	13447970
04.03.2014 00:00	19.950000000000003	20.950000000000003	19.950000000000003	20.6	7699990
05.03.2014 00:00	20.650000000000002	21.35	19.75	20.5	6540200
06.03.2014 00:00	20.6	20.900000000000002	19.450000000000003	20.25	7955100
07.03.2014 00:00	20.35	21.1	20.150000000000002	20.450000000000003	2740810
11.03.2014 00:00	20.6	20.6	18.95	19.1	3663280
12.03.2014 00:00	18.95	19.1	18.0	18.1	5765490
13.03.2014 00:00	18.25	18.650000000000002	17.25	17.5	4077960
14.03.2014 00:00	16.95	16.95	15.600000000000001	16.45	7107380
17.03.2014 00:00	16.400000000000002	18.75	16.400000000000002	18.75	5649110
18.03.2014 00:00	19.6	20.450000000000003	18.45	19.950000000000003	7828780
19.03.2014 00:00	20.200000000000003	20.700000000000003	19.150000000000002	19.5	7098520
