datetime	open	high	low	close	volume
15.10.2024 00:00	6350.0	6600.0	6280.0	6330.0	1404
16.10.2024 00:00	6430.0	6450.0	5990.0	6030.0	1335
17.10.2024 00:00	6040.0	6120.0	5950.0	5980.0	298
18.10.2024 00:00	5950.0	6040.0	5730.0	5890.0	541
21.10.2024 00:00	5840.0	5900.0	5600.0	5640.0	1022
22.10.2024 00:00	5640.0	6190.0	5620.0	6190.0	4624
23.10.2024 00:00	6230.0	6800.0	6230.0	6800.0	11321
24.10.2024 00:00	6810.0	6930.0	6100.0	6110.0	6025
25.10.2024 00:00	6240.0	6720.0	6200.0	6560.0	9760
28.10.2024 00:00	6680.0	7000.0	6200.0	6270.0	4412
29.10.2024 00:00	6430.0	6430.0	5810.0	6080.0	3327
30.10.2024 00:00	6010.0	6240.0	5970.0	6050.0	2066
31.10.2024 00:00	6000.0	6350.0	6000.0	6140.0	2501
01.11.2024 00:00	6160.0	6190.0	6060.0	6140.0	533
02.11.2024 00:00	6280.0	6280.0	6100.0	6120.0	362
05.11.2024 00:00	6160.0	6290.0	6090.0	6150.0	364
06.11.2024 00:00	6150.0	6490.0	6140.0	6290.0	2651
07.11.2024 00:00	6230.0	6260.0	6150.0	6190.0	378
08.11.2024 00:00	6290.0	6350.0	6230.0	6250.0	676
11.11.2024 00:00	6260.0	6300.0	6110.0	6140.0	1013
12.11.2024 00:00	6110.0	6140.0	6010.0	6090.0	496
13.11.2024 00:00	6060.0	6140.0	6050.0	6070.0	466
14.11.2024 00:00	6070.0	6070.0	5920.0	5990.0	665
15.11.2024 00:00	6040.0	6050.0	5940.0	5940.0	358
18.11.2024 00:00	5920.0	5920.0	5750.0	5780.0	927
19.11.2024 00:00	5710.0	6160.0	5400.0	5480.0	3869
20.11.2024 00:00	5520.0	5590.0	5400.0	5430.0	726
21.11.2024 00:00	5420.0	5490.0	5220.0	5300.0	748
22.11.2024 00:00	5600.0	5830.0	5430.0	5440.0	1812
25.11.2024 00:00	5440.0	5510.0	5140.0	5190.0	719
26.11.2024 00:00	5200.0	5420.0	4900.0	4900.0	904
27.11.2024 00:00	4860.0	4970.0	4480.0	4700.0	1046
28.11.2024 00:00	4790.0	5700.0	4790.0	5130.0	1705
29.11.2024 00:00	5090.0	5450.0	5040.0	5210.0	738
02.12.2024 00:00	5170.0	5380.0	5150.0	5240.0	360
03.12.2024 00:00	5210.0	5210.0	4990.0	5060.0	460
04.12.2024 00:00	5000.0	5580.0	4970.0	5210.0	1240
05.12.2024 00:00	5180.0	5500.0	5010.0	5230.0	724
06.12.2024 00:00	5210.0	5320.0	5070.0	5150.0	533
09.12.2024 00:00	5190.0	5300.0	5150.0	5230.0	370
10.12.2024 00:00	5260.0	5260.0	4940.0	5100.0	424
11.12.2024 00:00	5100.0	5100.0	4800.0	4900.0	493
12.12.2024 00:00	4910.0	4920.0	4690.0	4750.0	756
13.12.2024 00:00	4740.0	5010.0	4720.0	4800.0	521
16.12.2024 00:00	4800.0	4800.0	4620.0	4640.0	343
17.12.2024 00:00	4680.0	4740.0	4590.0	4600.0	363
18.12.2024 00:00	4620.0	4920.0	4590.0	4750.0	670
19.12.2024 00:00	4750.0	4870.0	4670.0	4740.0	317
20.12.2024 00:00	4720.0	5380.0	4710.0	5180.0	2006
23.12.2024 00:00	5190.0	5400.0	5100.0	5390.0	1421
24.12.2024 00:00	5330.0	5370.0	5110.0	5230.0	808
25.12.2024 00:00	5220.0	5240.0	5130.0	5210.0	445
26.12.2024 00:00	5230.0	5260.0	5190.0	5210.0	324
27.12.2024 00:00	5210.0	5680.0	5180.0	5230.0	2724
28.12.2024 00:00	5220.0	5370.0	5220.0	5300.0	708
30.12.2024 00:00	5300.0	5520.0	5300.0	5340.0	910
03.01.2025 00:00	5400.0	5570.0	5320.0	5410.0	979
06.01.2025 00:00	5360.0	5490.0	5250.0	5440.0	790
08.01.2025 00:00	5450.0	5730.0	5450.0	5520.0	751
09.01.2025 00:00	5520.0	5540.0	5320.0	5400.0	662
10.01.2025 00:00	5440.0	5520.0	5360.0	5460.0	552
13.01.2025 00:00	5470.0	5920.0	5460.0	5710.0	1909
14.01.2025 00:00	5890.0	6190.0	5730.0	5810.0	2596
15.01.2025 00:00	5760.0	5810.0	5570.0	5660.0	799
16.01.2025 00:00	5680.0	6060.0	5680.0	5760.0	1871
17.01.2025 00:00	5830.0	5830.0	5690.0	5750.0	901
20.01.2025 00:00	5770.0	5830.0	5560.0	5680.0	1155
21.01.2025 00:00	5700.0	5810.0	5670.0	5790.0	1234
22.01.2025 00:00	5830.0	5990.0	5740.0	5870.0	889
23.01.2025 00:00	5990.0	6000.0	5790.0	5830.0	403
24.01.2025 00:00	5840.0	6080.0	5580.0	5840.0	2653
27.01.2025 00:00	5860.0	6000.0	5830.0	5890.0	296
28.01.2025 00:00	5810.0	5930.0	5790.0	5880.0	238
29.01.2025 00:00	5890.0	6100.0	5850.0	5920.0	1009
30.01.2025 00:00	5970.0	6300.0	5940.0	6290.0	4693
31.01.2025 00:00	6300.0	6370.0	6150.0	6150.0	1088
03.02.2025 00:00	6120.0	6160.0	5910.0	5950.0	686
04.02.2025 00:00	5960.0	6080.0	5960.0	6050.0	184
05.02.2025 00:00	6050.0	6240.0	6030.0	6190.0	910
06.02.2025 00:00	6190.0	6250.0	6190.0	6190.0	451
07.02.2025 00:00	6200.0	6260.0	6190.0	6190.0	364
10.02.2025 00:00	6230.0	6250.0	6200.0	6250.0	205
11.02.2025 00:00	6230.0	6250.0	6170.0	6180.0	290
12.02.2025 00:00	6180.0	6240.0	6150.0	6160.0	223
13.02.2025 00:00	6240.0	6390.0	6200.0	6390.0	1600
14.02.2025 00:00	6350.0	6480.0	6160.0	6230.0	2143
17.02.2025 00:00	6340.0	6450.0	6250.0	6390.0	1118
18.02.2025 00:00	6390.0	6400.0	6200.0	6260.0	619
19.02.2025 00:00	6360.0	6450.0	6260.0	6390.0	1044
20.02.2025 00:00	6410.0	6770.0	6410.0	6480.0	3164
21.02.2025 00:00	6550.0	6590.0	6350.0	6500.0	1112
24.02.2025 00:00	6510.0	7010.0	6510.0	6740.0	3813
25.02.2025 00:00	7300.0	7550.0	6600.0	6780.0	4111
26.02.2025 00:00	6960.0	7200.0	6550.0	6640.0	2679
27.02.2025 00:00	6630.0	6760.0	6420.0	6670.0	777
28.02.2025 00:00	6620.0	6650.0	6360.0	6410.0	621
03.03.2025 00:00	6420.0	6420.0	6130.0	6260.0	712
04.03.2025 00:00	6330.0	6510.0	6330.0	6400.0	535
05.03.2025 00:00	6460.0	6630.0	6370.0	6540.0	325
06.03.2025 00:00	6550.0	6610.0	6410.0	6480.0	261
07.03.2025 00:00	6490.0	6650.0	6320.0	6340.0	237
10.03.2025 00:00	6430.0	6460.0	6380.0	6400.0	123
11.03.2025 00:00	6380.0	6390.0	6270.0	6300.0	162
12.03.2025 00:00	6330.0	6330.0	6140.0	6160.0	455
13.03.2025 00:00	6140.0	6140.0	5900.0	5900.0	543
14.03.2025 00:00	5980.0	6270.0	5980.0	6180.0	584
17.03.2025 00:00	6210.0	6390.0	6040.0	6170.0	714
18.03.2025 00:00	6190.0	6700.0	6170.0	6380.0	1858
19.03.2025 00:00	6300.0	6660.0	6300.0	6380.0	868
20.03.2025 00:00	6380.0	6480.0	6280.0	6310.0	278
21.03.2025 00:00	6300.0	6360.0	6200.0	6200.0	293
24.03.2025 00:00	6220.0	6260.0	6160.0	6200.0	101
25.03.2025 00:00	6200.0	6260.0	6090.0	6140.0	133
26.03.2025 00:00	6190.0	6620.0	6030.0	6060.0	1839
27.03.2025 00:00	6100.0	6100.0	5850.0	5890.0	721
28.03.2025 00:00	5820.0	5820.0	5550.0	5720.0	549
31.03.2025 00:00	5570.0	5790.0	5570.0	5770.0	195
01.04.2025 00:00	5800.0	5980.0	5780.0	5980.0	276
02.04.2025 00:00	5950.0	5950.0	5800.0	5850.0	105
03.04.2025 00:00	5890.0	5900.0	5660.0	5690.0	158
04.04.2025 00:00	5750.0	5750.0	5380.0	5510.0	310
07.04.2025 00:00	5290.0	5400.0	5060.0	5310.0	378
08.04.2025 00:00	5520.0	5580.0	5360.0	5390.0	130
09.04.2025 00:00	5330.0	5330.0	5030.0	5120.0	242
10.04.2025 00:00	5300.0	5570.0	5210.0	5420.0	260
11.04.2025 00:00	5470.0	5640.0	5440.0	5540.0	166
14.04.2025 00:00	5580.0	5900.0	5570.0	5600.0	399
15.04.2025 00:00	5640.0	5780.0	5550.0	5600.0	169
16.04.2025 00:00	5570.0	5690.0	5500.0	5550.0	198
17.04.2025 00:00	5590.0	5600.0	5480.0	5540.0	98
18.04.2025 00:00	5550.0	5570.0	5430.0	5470.0	78
21.04.2025 00:00	5540.0	5620.0	5470.0	5510.0	119
22.04.2025 00:00	5510.0	5610.0	5500.0	5600.0	109
23.04.2025 00:00	5570.0	5580.0	5470.0	5560.0	83
24.04.2025 00:00	5560.0	5630.0	5540.0	5590.0	142
25.04.2025 00:00	5600.0	5620.0	5550.0	5600.0	106
28.04.2025 00:00	5570.0	5660.0	5450.0	5570.0	407
29.04.2025 00:00	5550.0	5550.0	5450.0	5460.0	242
30.04.2025 00:00	5430.0	5430.0	5280.0	5370.0	156
02.05.2025 00:00	5350.0	5360.0	5280.0	5310.0	65
05.05.2025 00:00	5260.0	5280.0	5050.0	5130.0	223
06.05.2025 00:00	5160.0	5310.0	5060.0	5200.0	92
07.05.2025 00:00	5200.0	5260.0	5120.0	5230.0	53
08.05.2025 00:00	5270.0	5330.0	5260.0	5290.0	48
12.05.2025 00:00	5370.0	5370.0	5310.0	5310.0	88
13.05.2025 00:00	5320.0	5320.0	5220.0	5260.0	61
14.05.2025 00:00	5250.0	5330.0	5240.0	5260.0	80
15.05.2025 00:00	5200.0	5230.0	5120.0	5170.0	186
16.05.2025 00:00	5140.0	5210.0	5140.0	5200.0	35
19.05.2025 00:00	5330.0	5350.0	5150.0	5190.0	199
20.05.2025 00:00	5180.0	5240.0	5110.0	5200.0	54
21.05.2025 00:00	5200.0	5200.0	5170.0	5200.0	14
22.05.2025 00:00	5140.0	5180.0	5090.0	5130.0	91
