datetime	open	high	low	close	volume
12.12.2013 00:00	3.0500000000000003	3.2	3.0500000000000003	3.1	31800
13.12.2013 00:00	3.0	3.1	3.0	3.1	13000
16.12.2013 00:00	3.0500000000000003	3.1	3.0	3.1	10500
17.12.2013 00:00	3.1	3.2	3.1	3.1	9300
18.12.2013 00:00	3.1	3.2	3.1	3.2	19000
19.12.2013 00:00	3.25	3.25	3.1	3.1	6500
20.12.2013 00:00	3.2	3.25	3.2	3.2	17100
23.12.2013 00:00	3.3000000000000003	3.35	3.2	3.25	29000
24.12.2013 00:00	3.2	3.3000000000000003	3.2	3.2	6300
25.12.2013 00:00	3.2	3.2	3.2	3.2	500
26.12.2013 00:00	3.2	3.35	3.2	3.25	8830200
27.12.2013 00:00	3.35	3.35	3.2	3.2	11100
30.12.2013 00:00	3.3000000000000003	3.4000000000000004	3.2	3.4000000000000004	20600
06.01.2014 00:00	3.35	3.4000000000000004	3.1	3.3000000000000003	15800
08.01.2014 00:00	3.35	3.4000000000000004	3.25	3.25	12300
09.01.2014 00:00	3.35	3.4000000000000004	3.35	3.4000000000000004	12000
10.01.2014 00:00	3.4000000000000004	3.4000000000000004	3.35	3.4000000000000004	600
13.01.2014 00:00	3.4000000000000004	3.4000000000000004	3.3000000000000003	3.4000000000000004	1400
14.01.2014 00:00	3.3000000000000003	3.35	3.25	3.25	40000
15.01.2014 00:00	3.3000000000000003	3.35	3.3000000000000003	3.3000000000000003	1000
16.01.2014 00:00	3.3000000000000003	3.3000000000000003	3.3000000000000003	3.3000000000000003	1200
17.01.2014 00:00	3.3000000000000003	3.3000000000000003	3.25	3.3000000000000003	5400
20.01.2014 00:00	3.3000000000000003	3.45	3.3000000000000003	3.35	35800
21.01.2014 00:00	3.45	3.45	3.35	3.45	600
22.01.2014 00:00	3.4000000000000004	3.45	3.4000000000000004	3.45	8831600
23.01.2014 00:00	3.45	3.5500000000000003	3.4000000000000004	3.5500000000000003	28900
24.01.2014 00:00	3.5	3.6	3.35	3.45	57600
27.01.2014 00:00	3.5	3.5500000000000003	3.4000000000000004	3.5	244700
28.01.2014 00:00	3.5	3.6	3.5	3.5500000000000003	13000
29.01.2014 00:00	3.6	3.6500000000000004	3.5500000000000003	3.5500000000000003	167700
30.01.2014 00:00	3.6	3.6500000000000004	3.4000000000000004	3.5	39200
31.01.2014 00:00	3.6	3.7	3.5500000000000003	3.6500000000000004	107600
03.02.2014 00:00	3.5500000000000003	3.7	3.5500000000000003	3.6	34000
04.02.2014 00:00	3.6	3.75	3.45	3.75	198000
05.02.2014 00:00	3.7	3.85	3.7	3.8000000000000003	141200
06.02.2014 00:00	3.7	3.9000000000000004	3.7	3.9000000000000004	448900
07.02.2014 00:00	3.9000000000000004	3.9000000000000004	3.75	3.75	826800
10.02.2014 00:00	3.75	3.75	3.6500000000000004	3.75	232300
11.02.2014 00:00	3.75	3.85	3.7	3.8000000000000003	247600
12.02.2014 00:00	3.75	3.85	3.75	3.85	108100
13.02.2014 00:00	3.85	3.9000000000000004	3.8000000000000003	3.85	83000
14.02.2014 00:00	3.9000000000000004	4.0	3.9000000000000004	4.0	181800
17.02.2014 00:00	3.95	4.15	3.9000000000000004	4.05	124500
18.02.2014 00:00	4.15	4.25	4.15	4.15	142800
19.02.2014 00:00	4.15	4.25	4.15	4.25	130200
20.02.2014 00:00	4.2	4.3	4.2	4.2	15500
21.02.2014 00:00	4.25	4.4	4.25	4.4	136200
24.02.2014 00:00	4.4	4.4	4.3	4.4	3100
25.02.2014 00:00	4.4	4.4	3.95	4.3	108500
26.02.2014 00:00	4.3	4.4	4.3	4.3	30400
27.02.2014 00:00	4.3	4.3	4.0	4.15	117300
28.02.2014 00:00	4.3	4.3	3.95	4.2	194400
03.03.2014 00:00	3.95	3.95	3.5500000000000003	3.85	317100
04.03.2014 00:00	3.95	4.2	3.5500000000000003	4.0	112100
05.03.2014 00:00	4.3	4.4	4.0	4.15	66000
06.03.2014 00:00	4.05	4.45	4.05	4.25	104400
07.03.2014 00:00	4.25	4.55	4.25	4.5	150800
11.03.2014 00:00	4.5	4.65	4.45	4.65	60300
12.03.2014 00:00	4.45	4.800000000000001	3.95	4.800000000000001	220500
13.03.2014 00:00	4.800000000000001	5.0	4.800000000000001	4.9	179100
14.03.2014 00:00	4.800000000000001	4.9	4.25	4.75	356800
17.03.2014 00:00	4.9	5.050000000000001	4.9	4.95	1022400
18.03.2014 00:00	5.050000000000001	5.2	4.75	4.75	179300
19.03.2014 00:00	4.9	5.050000000000001	4.45	4.95	190700
20.03.2014 00:00	4.95	4.95	4.95	4.95	15900
21.03.2014 00:00	4.95	5.0	4.95	5.0	45200
24.03.2014 00:00	5.15	5.7	5.050000000000001	5.7	986100
25.03.2014 00:00	5.45	5.45	5.050000000000001	5.45	29900
26.03.2014 00:00	5.15	6.25	4.95	6.15	182200
27.03.2014 00:00	6.25	6.8500000000000005	6.15	6.75	1081500
28.03.2014 00:00	6.75	7.45	6.25	7.25	4108600
31.03.2014 00:00	7.3500000000000005	7.3500000000000005	6.550000000000001	6.75	3800000
01.04.2014 00:00	6.75	7.25	6.550000000000001	6.8500000000000005	3364000
02.04.2014 00:00	6.800000000000001	7.050000000000001	6.45	7.0	3513600
03.04.2014 00:00	7.050000000000001	7.050000000000001	6.6000000000000005	6.6000000000000005	4041000
04.04.2014 00:00	6.75	6.95	6.65	6.800000000000001	2746000
07.04.2014 00:00	6.9	7.050000000000001	6.4	6.45	1050100
08.04.2014 00:00	6.0	6.550000000000001	5.7	6.15	149100
09.04.2014 00:00	5.75	6.45	5.75	6.45	17000
10.04.2014 00:00	6.4	6.45	6.15	6.45	1600
11.04.2014 00:00	5.95	6.4	5.75	5.95	159000
15.04.2014 00:00	5.95	6.15	5.75	6.15	11600
16.04.2014 00:00	6.15	6.15	5.75	5.800000000000001	1200
18.04.2014 00:00	6.2	6.2	5.75	5.9	900
21.04.2014 00:00	5.75	5.95	5.75	5.75	53300
22.04.2014 00:00	5.75	6.2	5.75	5.75	52400
23.04.2014 00:00	5.95	6.25	5.65	5.75	74200
25.04.2014 00:00	5.7	5.95	5.7	5.800000000000001	66700
28.04.2014 00:00	5.550000000000001	5.75	5.5	5.75	4100
29.04.2014 00:00	5.7	5.95	5.45	5.9	307100
30.04.2014 00:00	6.5	7.15	5.95	6.45	125800
02.05.2014 00:00	5.65	5.65	5.65	5.65	300
05.05.2014 00:00	5.7	5.7	5.7	5.7	100
06.05.2014 00:00	7.050000000000001	7.050000000000001	5.9	5.9	500
07.05.2014 00:00	5.95	6.15	5.95	6.15	4300
12.05.2014 00:00	5.75	5.95	5.550000000000001	5.75	10100
13.05.2014 00:00	5.5	5.7	5.5	5.7	10400
14.05.2014 00:00	5.75	5.75	5.75	5.75	200
15.05.2014 00:00	5.45	5.65	5.45	5.65	6300
16.05.2014 00:00	5.7	5.7	5.550000000000001	5.550000000000001	3200
19.05.2014 00:00	5.7	7.15	5.7	5.75	35700
20.05.2014 00:00	5.75	5.75	5.65	5.65	200
22.05.2014 00:00	5.65	5.65	4.4	5.4	30000
23.05.2014 00:00	5.4	5.4	5.4	5.4	600
26.05.2014 00:00	5.4	5.9	5.4	5.7	491600
27.05.2014 00:00	5.75	6.050000000000001	5.65	5.9	20200
28.05.2014 00:00	5.9	6.300000000000001	5.9	5.9	2200
29.05.2014 00:00	6.050000000000001	6.95	5.800000000000001	5.9	258800
30.05.2014 00:00	6.2	6.95	5.9	5.9	113400
02.06.2014 00:00	6.2	6.2	5.7	5.7	12700
03.06.2014 00:00	6.2	6.300000000000001	5.9	6.050000000000001	300100
04.06.2014 00:00	5.95	6.15	5.65	5.9	8500
05.06.2014 00:00	5.7	5.9	5.7	5.75	4000
06.06.2014 00:00	5.9	5.9	5.9	5.9	200
09.06.2014 00:00	5.7	5.95	5.7	5.800000000000001	6100
10.06.2014 00:00	5.7	5.7	5.550000000000001	5.550000000000001	15200
11.06.2014 00:00	5.75	5.75	5.7	5.75	15000
16.06.2014 00:00	5.550000000000001	5.9	5.5	5.9	12100
17.06.2014 00:00	5.75	5.9	5.65	5.9	4300
18.06.2014 00:00	5.75	5.9	5.7	5.9	21800
19.06.2014 00:00	5.9	5.9	5.25	5.45	211800
20.06.2014 00:00	5.5	5.65	5.050000000000001	5.2	100100
23.06.2014 00:00	5.15	5.2	5.15	5.15	24500
24.06.2014 00:00	5.0	5.4	5.0	5.300000000000001	56400
25.06.2014 00:00	5.550000000000001	5.9	5.15	5.65	11900
26.06.2014 00:00	5.550000000000001	5.95	5.550000000000001	5.9	80600
27.06.2014 00:00	5.800000000000001	6.4	5.65	6.15	73400
30.06.2014 00:00	6.45	6.9	5.7	6.4	682800
01.07.2014 00:00	6.4	6.4	5.7	5.9	103900
02.07.2014 00:00	5.800000000000001	5.9	5.550000000000001	5.65	20200
03.07.2014 00:00	5.550000000000001	5.65	5.300000000000001	5.4	311600
04.07.2014 00:00	5.4	5.5	5.25	5.4	21600
07.07.2014 00:00	5.45	5.45	5.45	5.45	9400
08.07.2014 00:00	5.45	5.65	5.4	5.5	29600
09.07.2014 00:00	5.45	5.7	5.4	5.7	15500
10.07.2014 00:00	5.7	5.9	5.45	5.75	11400
11.07.2014 00:00	5.550000000000001	5.9	5.5	5.9	5800
14.07.2014 00:00	5.5	5.75	5.5	5.75	200
15.07.2014 00:00	5.9	5.95	5.45	5.5	26700
16.07.2014 00:00	5.550000000000001	5.7	5.45	5.65	5800
17.07.2014 00:00	5.5	5.9	5.45	5.550000000000001	35500
18.07.2014 00:00	5.45	5.45	5.4	5.45	7700
21.07.2014 00:00	5.4	5.95	5.25	5.75	90400
22.07.2014 00:00	5.5	6.050000000000001	5.45	5.95	92700
23.07.2014 00:00	5.95	6.15	5.550000000000001	5.95	121400
24.07.2014 00:00	5.95	6.2	5.45	6.15	147600
25.07.2014 00:00	6.2	6.25	5.95	6.0	31200
28.07.2014 00:00	5.800000000000001	6.050000000000001	5.7	5.9	68900
29.07.2014 00:00	6.2	6.25	5.800000000000001	6.15	106200
30.07.2014 00:00	5.95	6.9	5.95	6.2	53600
31.07.2014 00:00	6.45	7.25	6.050000000000001	6.5	1934500
01.08.2014 00:00	6.4	6.4	5.95	6.0	317100
04.08.2014 00:00	5.95	6.15	5.9	5.9	152500
05.08.2014 00:00	5.9	5.9	5.7	5.800000000000001	12300
06.08.2014 00:00	5.800000000000001	5.9	5.45	5.45	250900
07.08.2014 00:00	5.45	5.9	5.4	5.4	737800
08.08.2014 00:00	5.4	5.65	5.4	5.65	132000
11.08.2014 00:00	5.7	5.7	5.550000000000001	5.7	5300
12.08.2014 00:00	5.45	5.7	5.45	5.65	11800
13.08.2014 00:00	5.7	5.7	5.550000000000001	5.65	8700
14.08.2014 00:00	5.7	5.9	5.45	5.7	63700
15.08.2014 00:00	5.65	5.9	5.65	5.9	11200
18.08.2014 00:00	5.9	5.9	5.550000000000001	5.9	24000
19.08.2014 00:00	5.9	5.9	5.9	5.9	600
20.08.2014 00:00	5.9	5.9	5.800000000000001	5.9	1600
21.08.2014 00:00	5.9	5.9	5.45	5.800000000000001	362700
22.08.2014 00:00	5.9	6.4	5.9	6.050000000000001	35400
25.08.2014 00:00	6.050000000000001	6.4	6.050000000000001	6.2	95100
26.08.2014 00:00	6.2	6.4	6.050000000000001	6.15	32100
27.08.2014 00:00	6.2	6.4	5.9	5.95	42800
28.08.2014 00:00	6.050000000000001	6.6000000000000005	5.9	6.25	427800
29.08.2014 00:00	6.25	6.9	6.050000000000001	6.15	5740400
01.09.2014 00:00	6.25	6.25	6.0	6.050000000000001	53100
02.09.2014 00:00	6.0	6.050000000000001	6.0	6.0	18500
03.09.2014 00:00	6.050000000000001	6.2	5.95	6.050000000000001	16900
04.09.2014 00:00	6.050000000000001	6.050000000000001	5.95	6.050000000000001	26800
05.09.2014 00:00	6.0	6.050000000000001	5.95	6.0	21400
08.09.2014 00:00	6.0	6.050000000000001	5.75	6.050000000000001	35400
09.09.2014 00:00	6.15	6.15	6.15	6.15	5000
10.09.2014 00:00	6.2	6.2	6.2	6.2	58600
11.09.2014 00:00	6.300000000000001	6.300000000000001	6.0	6.050000000000001	50400
12.09.2014 00:00	6.2	6.25	6.0	6.15	248600
15.09.2014 00:00	6.050000000000001	6.15	6.0	6.050000000000001	51700
17.09.2014 00:00	5.95	6.2	5.75	6.0	25500
18.09.2014 00:00	5.800000000000001	5.9	5.800000000000001	5.9	10400
19.09.2014 00:00	5.800000000000001	5.95	5.65	5.7	89000
22.09.2014 00:00	5.95	5.95	5.9	5.9	11900
23.09.2014 00:00	5.800000000000001	6.050000000000001	5.800000000000001	5.95	10000
24.09.2014 00:00	5.9	6.0	5.800000000000001	6.0	9900
25.09.2014 00:00	5.9	6.15	5.9	6.0	96900
26.09.2014 00:00	5.800000000000001	6.25	5.800000000000001	6.25	108700
29.09.2014 00:00	6.15	6.4	6.15	6.25	58600
30.09.2014 00:00	6.25	6.75	6.050000000000001	6.050000000000001	2010100
01.10.2014 00:00	6.2	6.2	5.95	6.15	57600
02.10.2014 00:00	6.050000000000001	6.15	6.0	6.15	3000
03.10.2014 00:00	6.6000000000000005	6.6000000000000005	6.050000000000001	6.25	21900
06.10.2014 00:00	6.050000000000001	6.2	6.050000000000001	6.2	19700
07.10.2014 00:00	6.7	6.7	6.15	6.25	12700
09.10.2014 00:00	6.2	6.550000000000001	6.15	6.300000000000001	167100
10.10.2014 00:00	6.15	6.25	6.050000000000001	6.15	61200
13.10.2014 00:00	6.050000000000001	6.15	6.050000000000001	6.15	54100
14.10.2014 00:00	6.050000000000001	6.15	6.050000000000001	6.15	600
15.10.2014 00:00	6.15	6.15	6.15	6.15	400
16.10.2014 00:00	6.0	6.050000000000001	5.9	6.050000000000001	55400
17.10.2014 00:00	5.9	6.050000000000001	5.9	6.050000000000001	700
20.10.2014 00:00	6.15	6.15	6.15	6.15	100
21.10.2014 00:00	5.95	6.15	5.9	5.95	42300
22.10.2014 00:00	5.95	6.15	5.95	6.15	300
23.10.2014 00:00	6.15	6.550000000000001	5.5	5.75	993200
24.10.2014 00:00	5.65	5.9	5.65	5.7	649800
27.10.2014 00:00	5.9	5.9	5.300000000000001	5.45	169900
28.10.2014 00:00	5.550000000000001	5.65	5.45	5.65	112300
29.10.2014 00:00	6.800000000000001	6.800000000000001	5.5	5.65	229100
30.10.2014 00:00	6.6000000000000005	6.6000000000000005	5.45	5.65	35100
31.10.2014 00:00	5.550000000000001	5.800000000000001	5.25	5.4	232000
03.11.2014 00:00	5.5	5.5	5.15	5.2	50500
05.11.2014 00:00	5.45	5.45	4.95	5.15	124000
06.11.2014 00:00	5.050000000000001	5.050000000000001	4.800000000000001	5.0	126200
07.11.2014 00:00	4.9	4.95	4.45	4.800000000000001	183800
10.11.2014 00:00	4.9	4.9	4.65	4.9	14500
11.11.2014 00:00	4.9	5.050000000000001	4.800000000000001	4.9	34700
12.11.2014 00:00	4.95	5.0	4.75	4.9	21300
13.11.2014 00:00	4.9	4.9	4.65	4.75	27100
14.11.2014 00:00	4.7	4.75	4.7	4.75	1300
17.11.2014 00:00	4.75	5.45	4.75	4.9	610600
18.11.2014 00:00	4.9	5.0	4.800000000000001	5.0	36500
19.11.2014 00:00	5.050000000000001	5.300000000000001	4.9	4.9	25200
20.11.2014 00:00	4.95	4.95	4.65	4.75	57400
21.11.2014 00:00	4.95	5.0	4.75	4.9	4200
24.11.2014 00:00	4.75	4.95	4.75	4.9	7500
25.11.2014 00:00	4.95	4.95	4.800000000000001	4.9	7800
26.11.2014 00:00	4.95	4.95	4.5	4.9	85300
27.11.2014 00:00	4.9	4.9	4.75	4.9	5300
28.11.2014 00:00	4.95	5.0	4.65	4.95	220700
01.12.2014 00:00	4.95	4.95	4.65	4.9	15800
03.12.2014 00:00	4.9	4.9	4.75	4.9	11500
04.12.2014 00:00	4.75	5.0	4.5	5.0	114000
05.12.2014 00:00	4.95	5.15	4.75	5.0	71800
08.12.2014 00:00	5.050000000000001	5.050000000000001	4.75	4.9	90100
09.12.2014 00:00	4.55	4.800000000000001	4.55	4.75	99200
10.12.2014 00:00	4.65	5.15	4.55	4.65	161600
11.12.2014 00:00	4.65	4.65	4.3	4.3	48800
12.12.2014 00:00	4.4	4.4	4.05	4.05	127400
15.12.2014 00:00	4.05	4.15	3.7	3.7	67100
16.12.2014 00:00	3.6500000000000004	4.0	3.2	3.5500000000000003	4717400
17.12.2014 00:00	3.8000000000000003	4.3	3.5	4.25	27500
18.12.2014 00:00	4.45	4.95	3.85	4.95	219700
19.12.2014 00:00	4.800000000000001	5.25	4.800000000000001	5.2	63800
22.12.2014 00:00	5.300000000000001	5.5	4.95	5.0	94700
23.12.2014 00:00	5.25	5.300000000000001	4.800000000000001	4.800000000000001	38800
24.12.2014 00:00	4.9	5.2	4.9	5.050000000000001	12800
25.12.2014 00:00	5.2	5.550000000000001	5.15	5.5	161900
26.12.2014 00:00	5.550000000000001	5.95	5.0	5.65	265800
29.12.2014 00:00	5.65	6.15	5.4	6.15	480700
30.12.2014 00:00	6.15	6.7	4.95	5.2	430400
05.01.2015 00:00	5.2	5.25	5.0	5.15	6700
06.01.2015 00:00	5.2	5.2	5.15	5.2	14100
08.01.2015 00:00	5.300000000000001	5.9	5.15	5.65	20700
09.01.2015 00:00	5.4	5.4	5.2	5.2	500
12.01.2015 00:00	5.4	5.4	5.25	5.300000000000001	500
13.01.2015 00:00	5.15	5.15	5.15	5.15	4200
14.01.2015 00:00	5.15	5.15	5.050000000000001	5.15	2100
15.01.2015 00:00	5.050000000000001	5.300000000000001	5.050000000000001	5.15	2500
16.01.2015 00:00	5.050000000000001	5.15	5.0	5.0	1500
19.01.2015 00:00	4.95	5.45	4.65	4.9	40200
20.01.2015 00:00	5.15	5.15	4.95	4.95	2000
21.01.2015 00:00	5.050000000000001	5.050000000000001	5.050000000000001	5.050000000000001	300
22.01.2015 00:00	5.050000000000001	5.25	4.95	5.050000000000001	682900
23.01.2015 00:00	5.25	6.65	5.15	5.25	56400
26.01.2015 00:00	5.2	5.25	5.15	5.15	2200
27.01.2015 00:00	5.15	5.45	5.15	5.300000000000001	3900
28.01.2015 00:00	5.15	5.300000000000001	5.15	5.300000000000001	940200
29.01.2015 00:00	5.4	5.4	5.300000000000001	5.300000000000001	933600
30.01.2015 00:00	5.550000000000001	5.65	5.2	5.2	928600
02.02.2015 00:00	5.25	5.4	5.2	5.4	943200
03.02.2015 00:00	5.25	5.9	5.050000000000001	5.7	7200
04.02.2015 00:00	5.550000000000001	5.550000000000001	5.15	5.45	23400
05.02.2015 00:00	5.7	5.75	5.45	5.45	16000
06.02.2015 00:00	5.65	5.9	5.5	5.65	14100
09.02.2015 00:00	5.5	5.9	5.5	5.75	3300
10.02.2015 00:00	5.75	5.75	5.550000000000001	5.75	32600
11.02.2015 00:00	5.9	5.9	5.45	5.550000000000001	38000
12.02.2015 00:00	5.7	5.75	5.65	5.7	6900
13.02.2015 00:00	5.75	5.9	5.65	5.65	3200
16.02.2015 00:00	5.65	5.65	5.550000000000001	5.550000000000001	1100
17.02.2015 00:00	5.65	5.9	5.65	5.75	15700
18.02.2015 00:00	5.75	5.75	5.75	5.75	10000
19.02.2015 00:00	5.75	5.75	5.65	5.65	400
20.02.2015 00:00	5.550000000000001	5.65	5.45	5.550000000000001	55300
24.02.2015 00:00	5.4	5.4	4.9	5.15	1862200
25.02.2015 00:00	5.15	5.25	5.15	5.2	19500
26.02.2015 00:00	5.2	5.4	5.050000000000001	5.15	113200
27.02.2015 00:00	5.25	5.25	5.0	5.2	46000
02.03.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	20700
03.03.2015 00:00	5.25	5.25	5.15	5.25	35200
04.03.2015 00:00	5.4	5.65	5.4	5.5	146600
05.03.2015 00:00	5.65	5.65	5.2	5.5	5900
06.03.2015 00:00	5.45	5.65	5.45	5.65	500
10.03.2015 00:00	5.15	5.65	4.9	5.25	31900
11.03.2015 00:00	5.25	5.45	5.15	5.45	28400
12.03.2015 00:00	5.4	5.4	5.25	5.25	9300
13.03.2015 00:00	5.15	5.4	5.15	5.4	5100
16.03.2015 00:00	5.25	5.25	5.25	5.25	300
17.03.2015 00:00	5.2	5.25	5.2	5.25	3100
18.03.2015 00:00	5.4	5.4	5.15	5.15	7700
19.03.2015 00:00	5.4	5.65	5.4	5.45	19100
20.03.2015 00:00	5.2	5.4	5.0	5.15	11800
23.03.2015 00:00	5.15	5.15	4.65	5.0	23500
24.03.2015 00:00	5.25	5.25	4.9	5.15	12400
25.03.2015 00:00	5.2	5.2	5.0	5.050000000000001	36400
26.03.2015 00:00	5.0	5.25	4.95	5.15	60000
27.03.2015 00:00	5.15	5.15	5.0	5.050000000000001	2600
30.03.2015 00:00	5.15	5.7	4.95	5.2	39800
31.03.2015 00:00	5.2	5.65	5.15	5.65	63700
01.04.2015 00:00	5.25	5.25	5.25	5.25	2600
02.04.2015 00:00	5.2	5.65	5.15	5.25	18000
03.04.2015 00:00	5.45	5.5	5.4	5.4	10200
06.04.2015 00:00	5.15	5.4	5.15	5.2	45900
07.04.2015 00:00	5.2	5.4	5.2	5.4	9500
08.04.2015 00:00	5.4	5.4	5.15	5.15	7000
09.04.2015 00:00	5.15	5.2	5.050000000000001	5.050000000000001	11300
10.04.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	2300
13.04.2015 00:00	5.15	5.4	5.0	5.15	100200
14.04.2015 00:00	5.4	5.4	5.15	5.15	35300
15.04.2015 00:00	5.15	5.25	4.95	5.15	164700
16.04.2015 00:00	5.2	5.300000000000001	5.2	5.2	48500
17.04.2015 00:00	5.15	5.25	5.15	5.25	27800
20.04.2015 00:00	5.15	5.25	5.050000000000001	5.2	41400
21.04.2015 00:00	5.15	5.65	5.15	5.2	110700
22.04.2015 00:00	5.5	5.5	5.2	5.2	28700
23.04.2015 00:00	5.15	5.2	5.15	5.15	56300
24.04.2015 00:00	5.15	5.2	5.050000000000001	5.2	6200
27.04.2015 00:00	5.050000000000001	5.25	5.050000000000001	5.2	11800
28.04.2015 00:00	5.2	5.2	5.0	5.050000000000001	444800
29.04.2015 00:00	5.15	5.300000000000001	5.050000000000001	5.300000000000001	26800
30.04.2015 00:00	5.15	5.2	5.15	5.15	700
05.05.2015 00:00	5.15	5.15	5.15	5.15	2700
06.05.2015 00:00	5.15	5.15	5.15	5.15	1300
07.05.2015 00:00	5.0	5.15	5.0	5.050000000000001	1300
08.05.2015 00:00	5.050000000000001	5.15	5.0	5.15	8800
12.05.2015 00:00	5.15	5.15	5.15	5.15	4700
13.05.2015 00:00	5.15	5.15	5.0	5.15	17800
14.05.2015 00:00	5.15	5.65	5.050000000000001	5.550000000000001	157100
15.05.2015 00:00	5.5	5.65	5.15	5.4	218300
18.05.2015 00:00	5.2	5.4	5.15	5.25	81700
19.05.2015 00:00	5.300000000000001	5.300000000000001	5.2	5.2	1700
20.05.2015 00:00	5.4	5.4	5.4	5.4	1500
21.05.2015 00:00	5.25	5.4	5.25	5.4	11600
22.05.2015 00:00	5.4	5.4	5.25	5.25	4500
25.05.2015 00:00	5.15	5.550000000000001	5.15	5.300000000000001	37500
26.05.2015 00:00	5.4	5.550000000000001	5.15	5.4	21600
27.05.2015 00:00	5.4	5.4	5.2	5.25	13300
28.05.2015 00:00	5.15	5.4	5.15	5.25	8300
29.05.2015 00:00	5.4	5.4	5.15	5.25	53400
01.06.2015 00:00	5.15	5.4	5.15	5.15	35400
02.06.2015 00:00	5.15	5.2	5.15	5.2	6000
03.06.2015 00:00	5.15	5.45	4.95	5.15	61000
05.06.2015 00:00	5.15	5.15	5.15	5.15	500
08.06.2015 00:00	5.15	5.25	5.15	5.2	308700
09.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.050000000000001	7200
10.06.2015 00:00	5.15	5.15	5.050000000000001	5.15	22600
11.06.2015 00:00	5.15	5.95	5.050000000000001	5.15	117200
15.06.2015 00:00	5.15	5.15	5.050000000000001	5.050000000000001	48400
16.06.2015 00:00	5.15	5.15	5.050000000000001	5.050000000000001	9200
17.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.050000000000001	40000
18.06.2015 00:00	5.050000000000001	5.25	5.0	5.050000000000001	25900
19.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	400
22.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	31500
23.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	2600
24.06.2015 00:00	5.15	5.15	5.050000000000001	5.15	6100
25.06.2015 00:00	5.15	5.15	5.050000000000001	5.15	2200
26.06.2015 00:00	5.050000000000001	5.050000000000001	5.050000000000001	5.050000000000001	13600
29.06.2015 00:00	5.050000000000001	5.15	5.050000000000001	5.15	1700
30.06.2015 00:00	5.2	5.25	5.15	5.15	23200
01.07.2015 00:00	5.15	5.15	5.15	5.15	1900
03.07.2015 00:00	5.15	5.2	5.15	5.2	41100
06.07.2015 00:00	5.15	5.25	5.050000000000001	5.2	14900
07.07.2015 00:00	5.25	5.4	5.15	5.15	15400
08.07.2015 00:00	5.050000000000001	5.050000000000001	5.050000000000001	5.050000000000001	6800
09.07.2015 00:00	5.25	5.300000000000001	5.25	5.25	800
10.07.2015 00:00	5.25	5.300000000000001	5.15	5.15	4700
13.07.2015 00:00	5.15	5.2	5.15	5.2	7200
14.07.2015 00:00	5.15	5.2	5.15	5.2	4200
15.07.2015 00:00	5.15	5.15	5.15	5.15	1000
16.07.2015 00:00	5.2	5.25	5.2	5.25	600
20.07.2015 00:00	5.2	5.2	5.050000000000001	5.15	2300
21.07.2015 00:00	5.2	5.2	5.2	5.2	100
22.07.2015 00:00	5.15	5.25	5.0	5.2	2800
23.07.2015 00:00	5.15	5.15	5.050000000000001	5.050000000000001	800
24.07.2015 00:00	5.15	5.15	5.15	5.15	1600
27.07.2015 00:00	5.050000000000001	5.050000000000001	5.050000000000001	5.050000000000001	1900
28.07.2015 00:00	5.050000000000001	5.050000000000001	4.95	4.95	21100
31.07.2015 00:00	5.0	5.0	5.0	5.0	100
03.08.2015 00:00	5.0	5.0	4.9	4.95	5300
04.08.2015 00:00	5.15	5.2	5.15	5.15	1500
07.08.2015 00:00	5.2	5.2	5.15	5.15	3700
10.08.2015 00:00	5.15	5.15	5.15	5.15	3700
11.08.2015 00:00	5.050000000000001	5.25	4.95	5.25	76600
12.08.2015 00:00	5.050000000000001	5.4	4.95	5.15	56300
13.08.2015 00:00	5.15	5.25	5.050000000000001	5.15	1026800
14.08.2015 00:00	5.15	5.300000000000001	5.050000000000001	5.15	725100
17.08.2015 00:00	5.2	5.300000000000001	5.15	5.25	685600
18.08.2015 00:00	5.15	5.4	5.050000000000001	5.25	835800
19.08.2015 00:00	5.4	5.4	5.15	5.2	297000
20.08.2015 00:00	5.15	5.4	5.15	5.4	67600
21.08.2015 00:00	5.300000000000001	5.4	5.15	5.300000000000001	353700
24.08.2015 00:00	5.300000000000001	5.300000000000001	5.0	5.2	488000
25.08.2015 00:00	5.25	5.4	5.15	5.4	617100
26.08.2015 00:00	5.300000000000001	5.300000000000001	5.15	5.25	79800
27.08.2015 00:00	5.4	5.4	5.300000000000001	5.300000000000001	21100
28.08.2015 00:00	5.2	5.4	5.2	5.25	708000
31.08.2015 00:00	5.2	5.25	5.2	5.25	1318000
01.09.2015 00:00	5.2	5.300000000000001	5.15	5.25	1530300
02.09.2015 00:00	5.2	5.45	5.15	5.15	30600
03.09.2015 00:00	5.2	5.4	5.2	5.300000000000001	42300
04.09.2015 00:00	5.25	5.4	5.2	5.2	1101900
07.09.2015 00:00	5.2	5.4	5.15	5.25	41100
08.09.2015 00:00	5.2	5.300000000000001	5.15	5.25	30700
09.09.2015 00:00	5.300000000000001	5.300000000000001	5.25	5.25	824500
